VK,HT,FT
16,540,-1
73,68,269
32,103,351
67,146,314
65,138,123
77,110,116
69,101,147
32,104,248
72,110,432
69,121,117
82,161,125
69,107,134
32,93,130
79,138,204
78,107,93
69,150,218
32,97,181
78,118,227
73,104,226
71,123,207
72,116,161
84,149,255
32,106,245
87,121,259
73,99,241
84,121,256
72,111,139
32,109,180
65,115,299
32,104,187
76,112,298
65,135,244
82,105,330
71,120,233
69,110,240
32,100,158
71,112,244
82,112,257
79,114,194
85,102,129
80,137,251
32,102,324
79,131,221
70,172,194
32,105,324
70,99,368
82,97,210
73,108,193
69,104,125
78,102,191
68,116,131
83,121,343
32,100,173
70,113,350
79,130,125
82,102,121
32,105,130
65,122,328
32,105,176
66,111,271
73,116,298
82,116,197
84,85,202
72,113,154
68,129,185
65,106,232
32,105,185
80,120,457
65,132,141
82,108,403
84,127,169
89,88,611
8,574,514
20,445,322
65,112,175
89,76,346
32,109,417
80,118,360
65,114,167
82,102,296
84,79,187
89,66,606
190,99,382
32,97,224
16,371,348
73,80,330
84,129,192
32,107,143
87,119,379
65,169,128
83,117,245
32,101,330
86,126,171
69,124,115
82,100,201
89,62,284
32,100,471
66,118,442
85,106,299
83,117,215
89,71,541
188,100,630
32,110,215
66,119,354
85,107,178
84,191,222
32,101,196
79,136,259
85,93,155
82,102,261
32,105,187
83,116,398
69,116,214
82,121,209
86,111,438
69,122,109
82,112,194
32,97,180
87,121,467
65,164,115
83,113,220
32,99,191
69,120,326
88,395,261
84,135,201
82,101,174
69,112,171
77,120,162
69,98,169
76,121,181
89,73,489
32,99,495
8,679,497
86,114,465
69,129,119
82,111,216
89,65,215
32,108,482
65,106,357
84,384,196
69,131,207
78,104,187
84,63,176
73,121,169
85,99,155
86,124,432
69,124,129
32,91,163
8,558,506
220,550,203
8,354,479
86,133,262
69,122,143
32,97,174
65,115,175
78,105,142
68,106,143
32,101,109
69,113,311
88,928,202
84,176,271
82,103,287
69,146,198
77,106,181
69,104,129
76,164,211
89,73,327
32,103,431
75,106,271
78,108,159
79,128,296
87,113,382
76,101,240
69,109,198
68,125,275
71,125,263
65,113,149
66,129,320
76,134,143
69,118,187
32,98,199
87,153,300
72,109,338
69,118,140
78,112,168
32,104,196
73,105,440
84,110,275
32,111,363
67,147,430
65,124,125
78,100,125
32,104,199
84,92,270
79,109,212
32,102,288
84,109,259
72,105,132
69,101,139
32,110,120
66,111,415
69,205,131
82,118,196
32,96,307
83,117,354
69,104,218
76,168,196
69,108,170
67,119,340
84,135,196
73,168,145
79,108,160
78,107,98
83,117,296
190,96,587
8,687,513
71,120,174
8,269,407
77,107,167
69,100,155
32,100,151
16,326,363
84,118,237
72,112,141
69,104,136
32,110,142
67,138,289
72,120,122
79,133,132
73,108,323
67,118,243
69,129,89
32,100,228
79,108,253
70,144,314
8,734,462
77,110,243
69,100,167
78,105,191
85,104,170
32,118,455
72,105,441
65,123,271
68,113,255
32,99,144
65,108,331
32,105,190
72,119,602
85,99,283
71,106,273
69,138,213
32,106,165
83,122,375
69,117,210
75,96,442
76,108,165
8,712,512
76,126,149
8,600,474
76,107,226
73,111,261
84,148,277
76,141,172
69,108,142
32,101,266
66,109,500
73,112,226
84,136,194
32,103,330
79,126,220
70,143,306
32,103,159
69,113,453
86,118,188
69,98,104
82,103,251
89,78,278
84,58,303
72,110,168
73,127,119
78,129,123
71,122,199
188,100,441
32,105,210
70,116,344
82,96,219
79,147,130
77,112,83
32,106,306
83,116,446
85,89,268
83,116,281
72,115,237
73,133,100
32,105,353
84,101,346
79,113,171
32,99,298
80,121,446
79,143,221
82,99,144
75,96,362
8,631,407
220,964,590
8,593,388
16,443,497
66,122,381
81,999,306
32,107,343
80,122,340
79,128,210
82,105,226
75,113,290
32,104,247
83,120,415
76,132,215
73,110,251
68,123,344
69,130,225
82,115,259
83,119,321
190,102,620
32,108,332
16,387,185
73,79,237
32,112,248
79,126,237
82,105,237
68,106,214
69,128,127
82,110,210
69,125,142
68,106,208
32,105,130
83,125,461
85,97,176
83,119,188
72,110,250
73,137,104
32,108,339
65,116,246
78,105,147
68,109,145
32,104,163
84,105,208
82,103,179
85,104,210
70,109,442
69,156,175
8,518,429
76,98,192
69,110,172
32,102,266
83,122,428
87,132,373
69,137,167
84,201,199
32,110,154
80,114,308
79,110,316
84,172,163
65,123,344
84,386,231
79,120,290
69,141,212
32,106,199
70,115,346
82,97,218
73,110,220
69,112,127
83,121,296
188,96,405
32,105,224
8,369,472
190,99,581
32,100,239
16,300,177
84,90,292
72,103,169
69,105,130
32,109,133
83,120,421
85,107,154
8,569,411
83,114,335
32,105,164
65,103,394
32,105,180
85,92,248
78,123,153
73,97,177
81,89,11
85,88,202
69,128,133
8,576,488
69,107,163
32,96,247
77,130,296
73,93,313
88,872,680
32,102,332
79,128,239
70,135,192
83,107,233
85,102,292
83,119,213
72,104,248
73,136,116
32,113,410
87,123,383
65,179,116
83,108,218
32,104,169
69,104,482
88,249,425
8,447,491
86,120,403
69,104,135
82,112,166
32,105,223
70,116,433
82,95,210
69,160,121
83,123,301
8,625,602
82,120,199
89,59,255
32,108,477
70,107,458
82,105,207
69,117,126
83,116,288
72,105,123
188,99,448
32,103,213
65,108,433
78,95,137
68,109,153
32,105,119
84,99,281
72,104,130
69,106,128
32,113,143
70,121,335
82,100,219
73,102,125
69,106,139
78,93,202
8,368,548
83,111,360
32,102,252
87,155,288
69,140,228
82,107,196
69,110,124
32,88,183
8,667,500
32,103,305
65,111,218
78,95,143
68,110,144
32,100,210
84,91,171
72,98,131
69,98,130
32,101,117
70,118,327
82,102,204
73,111,174
69,103,131
83,114,285
32,103,286
87,126,375
69,126,174
87,118,432
8,377,476
82,102,245
69,161,102
32,95,240
84,105,349
65,117,236
83,106,298
84,105,223
89,69,626
32,100,493
8,432,459
65,130,202
76,97,164
83,109,211
79,136,290
32,103,268
80,117,431
82,116,256
69,153,169
84,248,267
89,71,608
32,104,337
84,109,183
65,135,337
83,109,289
84,96,231
89,89,634
190,88,447
32,98,285
16,395,377
84,191,280
72,110,159
69,103,132
89,89,424
32,109,486
72,107,580
65,134,188
86,133,291
69,120,118
32,99,120
65,123,368
32,105,134
71,126,209
79,144,130
68,126,137
32,101,178
83,129,405
69,107,220
76,127,183
69,115,220
67,119,310
84,65,158
73,151,174
79,145,228
78,115,100
32,105,194
79,113,236
70,117,167
32,103,276
67,136,459
82,113,262
65,137,277
70,121,341
84,85,290
32,102,302
66,113,375
69,216,126
82,106,171
83,120,285
188,101,399
32,108,211
65,117,187
78,105,138
68,98,142
32,102,104
73,104,384
70,127,401
32,103,142
89,67,540
79,140,132
85,90,138
32,121,514
77,134,276
65,119,231
75,93,287
69,147,223
32,96,244
73,104,455
84,103,194
32,103,188
70,98,366
79,135,164
82,101,265
32,104,122
84,95,225
72,106,117
69,104,137
73,117,213
82,120,189
32,100,182
72,120,545
65,133,195
80,153,365
89,84,438
32,111,453
72,105,445
79,129,144
85,91,131
82,110,212
188,102,582
32,105,217
84,93,263
187,966,241
8,488,489
89,70,439
79,142,305
85,88,125
32,110,260
67,150,399
65,130,106
78,96,147
32,104,191
71,105,266
69,117,135
84,247,250
32,111,154
72,120,394
65,139,131
76,134,153
70,129,242
32,106,340
79,133,227
70,135,306
32,105,202
80,121,367
73,114,138
78,125,97
84,54,167
83,114,362
32,98,280
65,115,141
78,103,144
68,110,137
32,100,179
16,517,462
52,850,826
49,725,986
32,100,208
66,118,466
69,206,138
82,127,160
32,100,231
83,133,426
80,120,302
69,153,248
67,119,304
73,113,242
65,127,175
76,106,170
83,105,267
190,89,422
8,369,530
51,515,947
17,771,330
76,130,256
79,122,146
67,149,305
65,125,129
76,121,150
32,105,241
84,93,281
72,100,136
69,106,125
82,160,167
69,128,135
32,94,110
8,432,584
