VK,HT,FT
16,529,-1
73,74,213
32,104,380
67,150,392
65,137,115
77,114,256
69,104,137
32,97,215
72,113,525
69,120,136
82,148,133
69,112,121
32,86,118
79,119,235
78,112,94
69,111,111
32,101,253
78,106,191
73,115,201
71,109,218
72,109,332
84,76,212
32,104,301
87,113,349
73,93,327
84,146,143
72,110,164
32,105,278
65,114,148
32,105,163
76,138,230
65,127,265
82,119,405
71,108,245
69,103,112
32,103,148
70,97,359
8,540,376
71,108,263
82,127,290
79,116,304
85,89,126
80,119,345
32,105,325
79,138,216
70,153,161
32,105,182
70,121,315
82,108,215
73,111,116
69,111,124
78,104,221
68,120,157
83,110,199
32,102,132
70,101,431
79,114,180
82,95,193
32,105,127
65,120,245
32,105,133
66,109,397
73,117,259
82,123,177
84,109,190
72,111,156
68,119,196
65,135,221
89,74,416
32,100,548
80,110,487
65,135,321
82,104,431
84,166,211
89,66,524
190,90,644
32,107,213
16,379,393
73,69,172
84,123,306
32,112,369
87,146,425
65,186,129
83,114,201
32,106,215
86,113,329
69,125,141
82,102,246
89,75,264
32,109,430
66,113,488
85,103,280
83,112,223
89,75,401
188,95,658
32,110,213
66,113,361
85,96,156
84,94,251
32,102,265
79,138,248
85,84,147
82,118,240
32,104,218
83,135,346
69,119,212
82,117,166
86,109,286
69,105,128
82,104,186
32,98,235
87,128,361
65,154,114
83,114,285
32,106,218
86,109,302
69,117,131
82,99,233
89,81,282
32,99,520
65,106,355
84,194,215
69,117,236
78,102,166
84,147,296
73,142,179
86,113,339
69,125,123
32,99,166
65,110,177
78,101,138
68,103,148
32,101,117
69,123,418
88,427,165
84,192,179
82,102,164
69,108,102
77,116,233
69,96,136
76,167,174
89,79,417
32,100,349
75,92,321
78,112,211
79,115,213
87,133,359
76,99,237
69,111,237
68,125,218
71,113,258
69,123,228
65,124,232
66,110,450
76,106,310
69,115,153
32,104,244
87,119,396
72,103,344
69,113,130
78,104,203
32,105,201
73,106,465
84,107,226
32,110,342
67,144,420
65,139,110
77,108,233
69,97,154
32,94,156
84,91,238
79,128,234
32,103,318
84,107,266
72,100,123
69,104,130
32,102,129
66,106,374
69,249,132
82,116,204
32,104,187
83,121,305
76,109,224
69,119,152
8,583,453
69,115,193
76,169,164
69,108,173
67,117,311
84,170,157
73,129,143
79,146,219
78,114,96
83,110,257
190,95,550
32,98,405
16,308,329
84,56,254
72,106,155
69,110,124
32,104,124
77,122,295
69,105,165
78,102,206
85,102,122
32,127,302
72,120,611
65,134,131
83,106,265
32,104,263
65,110,314
32,105,150
78,102,153
85,101,212
73,117,139
81,325,647
85,96,145
69,132,216
32,99,137
77,130,230
73,124,230
88,517,842
32,107,166
79,119,239
70,170,327
32,103,344
65,116,290
32,104,161
76,112,321
73,93,230
84,121,247
76,106,286
69,115,229
32,95,137
66,106,281
73,111,226
84,118,155
32,110,320
79,112,206
70,162,186
32,103,292
69,107,360
86,113,392
69,129,146
82,102,205
89,72,182
84,164,173
72,104,155
73,137,107
78,108,122
71,121,246
8,530,586
39,606,533
78,117,153
77,119,202
8,662,480
188,100,616
32,107,211
70,111,480
82,104,206
79,122,249
77,115,75
32,103,152
83,133,319
85,95,126
83,106,305
72,120,223
73,124,105
32,111,300
84,93,283
79,109,221
32,105,231
16,387,430
66,129,460
81,319,589
32,107,185
83,116,320
76,141,165
73,94,171
68,113,334
69,123,213
82,113,252
8,572,417
80,115,259
79,120,289
82,103,238
75,103,292
32,109,253
83,117,421
76,108,268
73,96,285
68,122,313
69,115,243
82,120,246
83,121,289
190,95,439
32,105,267
16,328,320
73,78,316
32,101,321
79,123,237
82,100,285
68,121,168
69,121,215
82,107,196
69,111,127
68,107,172
32,106,157
83,121,463
85,90,182
83,112,225
72,110,252
73,137,102
32,103,400
65,110,285
78,95,147
68,98,132
32,98,213
84,105,214
82,116,210
85,100,241
70,101,422
76,136,259
69,109,206
32,95,243
83,118,449
87,125,345
69,149,228
84,181,227
32,109,218
80,108,550
79,145,220
84,127,192
65,136,289
84,414,201
79,139,272
69,138,212
32,98,187
70,98,450
82,96,214
73,108,176
69,109,136
83,116,326
190,90,446
32,104,292
16,364,213
84,83,264
72,101,127
69,103,132
32,104,140
83,119,505
85,98,163
83,112,227
72,118,232
73,134,117
32,108,355
87,147,330
65,161,120
83,110,295
32,105,265
86,127,376
69,110,122
82,108,181
89,76,233
32,100,417
70,113,483
82,110,208
69,139,135
83,113,312
72,110,284
188,100,405
32,109,224
65,109,231
78,100,143
68,110,152
32,106,215
84,102,183
72,104,125
69,108,132
32,105,136
70,99,515
82,100,212
73,107,174
69,112,135
83,116,303
32,101,270
87,128,296
69,134,224
82,120,253
69,119,137
32,101,180
65,113,196
76,96,162
83,109,195
79,124,314
32,101,147
80,108,418
82,124,213
69,110,187
84,395,235
89,83,683
32,106,415
84,105,251
65,132,272
83,106,280
84,105,160
89,73,711
190,88,619
32,108,338
16,346,375
84,187,237
72,102,170
69,108,128
89,86,339
32,108,511
72,111,334
65,134,307
86,125,333
69,105,144
32,98,181
65,113,342
32,104,161
71,104,222
79,142,294
8,490,426
79,109,292
68,123,166
32,98,126
83,115,427
69,115,220
76,172,178
69,116,208
67,117,308
84,171,276
73,170,170
79,127,235
78,105,96
32,105,204
79,136,257
70,172,202
32,103,315
76,110,213
79,133,168
67,120,207
65,134,109
76,137,163
32,107,330
67,125,324
82,112,196
65,137,312
70,127,231
84,100,300
32,107,236
66,112,280
69,226,156
82,111,196
83,124,327
188,106,562
32,105,215
65,123,401
78,103,153
68,100,144
32,105,106
73,104,394
70,125,297
32,103,315
79,122,221
85,100,137
32,111,413
77,123,219
65,132,125
8,736,427
79,140,249
85,90,145
32,118,555
77,118,234
8,635,433
220,995,326
8,393,551
89,79,464
79,118,304
85,95,153
32,121,569
77,121,287
65,108,327
75,104,350
69,108,139
32,96,184
73,101,501
84,128,203
32,111,289
84,105,274
72,102,123
69,112,146
82,140,137
69,133,120
32,91,144
70,104,441
79,129,271
82,98,162
32,104,121
84,110,271
72,99,133
69,99,128
32,101,142
72,113,559
65,126,185
80,123,463
89,90,320
32,106,474
72,112,323
79,137,143
85,96,149
82,122,269
188,104,683
32,105,205
89,83,483
79,136,196
85,88,146
32,126,505
67,118,393
65,127,125
78,100,139
32,105,189
71,112,229
69,108,183
84,268,269
32,109,273
72,107,405
65,128,288
76,123,144
70,123,361
32,104,249
79,133,234
70,121,210
32,104,238
80,113,300
73,108,298
78,104,126
84,135,167
83,108,232
32,104,206
65,105,183
78,101,138
68,97,133
32,99,216
16,312,459
52,664,494
51,194,52
32,108,192
66,108,344
69,234,156
82,105,254
32,103,305
83,126,405
65,111,223
8,389,392
80,137,427
69,145,208
67,108,279
73,127,309
65,126,264
76,100,158
83,114,246
190,102,558
