VK,HT,FT
16,502,-1
73,72,301
32,107,373
86,126,407
73,125,315
83,114,176
73,109,130
84,104,201
32,105,350
8,411,498
67,151,302
79,128,274
77,106,66
69,97,143
32,99,167
72,107,595
69,129,131
82,140,134
69,109,134
32,86,169
8,531,565
84,117,273
82,104,269
89,74,226
32,101,341
84,97,230
79,112,204
32,103,314
67,119,271
79,114,289
77,112,67
69,103,129
32,98,201
72,119,314
69,142,123
82,143,160
69,109,125
32,94,171
65,119,211
76,129,159
8,340,604
65,136,200
84,316,197
32,109,211
76,100,194
69,110,192
65,135,191
83,111,281
84,98,200
32,103,327
79,128,206
78,108,112
67,151,214
69,144,87
32,96,133
65,121,431
32,104,176
87,142,358
69,131,203
75,102,357
8,436,431
16,337,309
84,206,197
72,103,174
69,107,128
32,101,135
66,108,304
69,215,126
83,111,278
84,92,192
32,101,244
72,121,337
65,122,138
80,122,348
32,109,227
72,112,399
79,141,141
85,90,139
82,117,162
32,105,182
73,106,510
8,625,529
89,70,339
32,107,339
72,112,564
79,144,144
85,101,153
82,112,187
32,104,228
73,101,317
78,132,83
32,104,210
84,90,322
79,113,246
87,125,272
78,98,208
190,103,397
32,102,281
16,329,203
52,920,682
32,100,202
80,114,368
73,98,274
84,105,141
67,126,260
72,114,329
69,109,131
82,153,158
83,130,323
32,104,285
70,98,398
82,110,207
79,110,188
77,113,64
32,99,257
49,602,582
189,854,913
53,294,182
32,106,176
69,118,415
86,114,388
69,126,103
82,110,166
89,62,281
68,109,227
65,129,242
89,89,382
77,106,173
8,707,410
188,105,578
32,107,210
80,112,341
76,97,195
85,101,185
83,113,220
32,96,264
16,443,530
52,156,198
49,481,704
32,107,325
66,114,316
69,194,131
82,120,191
32,96,169
83,118,454
80,155,466
69,121,198
67,113,320
73,126,141
65,131,266
76,105,172
83,120,344
190,101,418
32,105,363
8,613,613
65,119,181
78,100,134
68,96,152
32,105,160
83,122,486
65,129,234
75,88,248
69,139,194
32,94,163
83,115,406
219,780,230
8,708,593
80,125,508
69,106,217
67,109,335
73,92,256
65,128,282
76,132,159
83,124,236
190,103,453
32,97,342
16,322,338
84,166,278
72,113,167
69,103,138
32,104,145
70,112,442
79,120,183
68,106,240
32,103,169
73,113,327
83,117,125
32,104,275
65,104,231
76,104,144
87,123,311
65,170,130
83,111,264
32,107,298
69,106,386
88,586,254
67,138,287
69,131,81
76,165,192
69,108,205
78,93,216
84,204,248
8,391,605
89,87,312
83,122,199
32,102,164
69,124,389
88,995,883
67,144,256
69,131,89
76,121,186
69,120,186
78,97,174
84,129,299
32,101,327
65,107,396
79,137,256
78,102,95
8,466,516
78,105,127
68,106,130
32,102,118
67,126,379
8,674,543
32,107,245
67,135,392
79,121,140
78,112,121
8,626,573
188,100,697
32,107,229
78,116,189
79,143,143
32,105,175
8,459,572
16,455,362
73,70,329
222,424,150
86,115,318
69,100,125
32,104,210
84,99,204
82,117,195
73,107,249
69,102,130
68,113,338
32,100,179
78,120,187
69,149,241
65,137,239
82,131,365
76,98,234
89,67,388
32,105,470
69,127,415
86,116,361
69,124,105
82,104,192
89,63,274
84,89,209
72,104,131
73,121,116
78,110,81
71,110,219
32,109,233
79,121,261
78,88,107
32,105,186
84,94,204
72,104,130
69,109,129
32,103,132
77,120,268
69,99,132
78,100,173
85,106,297
32,110,564
65,117,321
78,103,137
68,102,142
32,99,197
16,410,357
73,88,288
222,777,321
77,112,178
32,104,236
65,117,221
76,112,161
87,132,374
65,194,110
89,82,339
83,126,261
32,100,225
83,114,316
65,133,211
84,440,193
73,132,132
83,109,186
70,131,342
73,113,220
69,105,137
68,117,301
190,97,516
32,98,273
16,320,249
65,123,115
8,683,589
16,568,355
65,110,208
76,96,162
84,115,250
72,101,148
79,137,150
85,98,126
71,126,233
72,115,263
32,98,149
73,106,424
84,140,323
32,107,395
67,143,400
65,135,124
78,92,137
32,104,188
8,352,503
73,121,295
83,129,142
32,103,224
85,98,250
83,109,315
85,102,262
65,128,134
76,95,146
89,71,552
32,99,307
80,119,303
82,124,158
69,155,148
84,267,274
89,65,507
32,106,461
66,119,510
85,93,142
83,111,184
89,77,416
32,106,542
77,125,256
79,133,201
83,110,293
84,91,218
32,110,175
79,130,232
70,149,326
32,103,271
84,107,319
72,104,133
69,104,133
32,103,125
84,91,346
73,146,155
77,112,270
69,105,146
188,98,573
32,109,215
83,118,477
69,116,215
82,103,195
86,113,180
73,115,138
67,124,262
69,146,92
32,96,201
73,114,427
83,127,144
32,106,215
65,118,324
76,113,163
87,131,295
65,197,121
89,75,443
83,115,249
32,100,256
70,116,497
65,118,327
83,113,284
84,115,171
190,90,437
32,106,336
16,344,198
77,108,142
89,72,488
32,105,498
70,116,426
65,111,221
86,118,306
79,138,137
82,102,187
73,107,213
84,113,176
69,144,246
32,102,184
73,99,344
83,136,136
32,103,141
84,94,204
72,104,129
69,110,141
32,110,124
71,113,185
65,137,124
82,109,286
76,140,148
73,105,287
67,142,245
32,109,183
87,122,338
73,96,242
78,129,112
71,109,248
83,112,284
32,102,198
65,106,365
78,104,151
68,100,149
32,105,181
84,97,354
72,101,137
69,109,130
32,103,116
86,105,277
69,101,116
71,124,278
69,121,120
84,135,247
65,131,139
66,118,445
76,114,189
69,115,212
32,96,222
80,118,326
72,104,243
79,133,148
190,94,511
32,102,226
16,307,175
73,75,266
222,182,898
86,108,247
69,105,114
32,92,125
67,139,370
79,144,260
77,103,65
69,105,156
32,97,205
72,111,493
69,117,129
82,155,147
69,113,126
32,99,148
65,114,336
32,104,161
70,110,342
69,122,219
87,142,401
32,103,195
84,102,365
73,134,127
77,119,141
69,101,140
83,122,278
32,100,294
65,114,410
78,101,140
68,99,126
32,97,150
84,106,248
72,101,134
69,100,142
32,106,115
79,113,205
87,121,394
78,111,228
69,104,108
82,115,241
32,98,237
72,114,580
8,484,464
83,125,207
79,124,220
77,103,73
69,103,159
84,258,218
73,142,147
77,107,195
69,96,128
83,122,317
32,97,263
87,140,339
73,116,290
76,132,261
32,109,301
71,109,178
73,115,327
86,116,191
69,108,135
32,92,186
77,132,267
89,83,487
32,99,328
70,112,337
82,107,214
73,107,212
69,109,129
78,106,178
68,99,163
83,117,279
32,101,167
65,121,396
78,102,132
68,107,137
32,96,162
16,369,207
73,77,278
32,106,405
70,101,359
82,108,211
69,124,159
32,91,359
