VK,HT,FT
16,736,-1
84,270,139
72,132,88
69,93,109
32,117,134
66,109,119
69,257,164
83,104,344
84,135,54
32,108,274
72,133,429
65,79,85
80,95,628
89,72,589
32,91,834
72,129,509
79,113,150
85,42,175
82,78,416
32,86,222
73,144,195
78,206,162
32,101,178
84,127,100
79,110,612
87,69,370
78,101,266
190,103,298
32,110,120
16,539,183
52,309,563
32,103,577
80,122,541
73,103,504
84,145,95
67,78,391
72,101,254
69,112,81
82,155,147
83,141,68
32,97,188
70,89,619
82,83,202
79,32,423
77,104,41
32,106,234
49,391,272
189,375,636
53,421,408
32,125,376
69,59,679
86,149,0
69,69,146
82,75,195
68,148,591
65,117,411
188,101,739
32,108,162
80,129,0
76,104,75
85,62,406
83,120,523
32,88,416
16,768,311
52,700,569
49,195,232
32,97,0
66,114,245
69,272,167
82,134,246
69,114,158
8,1241,764
69,243,165
82,99,252
32,102,568
65,117,354
78,116,187
68,76,108
32,116,0
83,124,443
65,120,519
75,83,335
69,209,0
32,82,413
83,152,617
80,163,134
69,138,128
67,93,360
73,127,75
65,58,732
76,62,156
83,116,522
39,504,936
89,94,0
37,796,52
89,0,29
190,135,514
32,77,180
16,575,15
84,109,222
72,109,83
69,119,142
32,83,159
70,110,229
79,167,334
68,178,144
32,90,0
73,108,697
83,144,152
32,107,387
65,145,149
76,73,160
87,121,559
65,220,122
83,111,252
8,289,768
89,118,0
83,92,202
32,117,216
69,114,94
88,837,723
67,174,491
69,190,67
76,158,166
69,135,394
78,93,103
84,94,341
188,84,124
32,109,174
16,404,500
73,114,551
222,545,679
86,60,376
69,83,84
32,102,125
84,31,0
82,138,52
73,101,0
69,137,108
68,94,0
32,114,0
78,46,169
69,128,70
81,53,214
65,41,169
82,91,261
8,0,240
65,159,529
82,120,242
76,141,569
89,41,300
32,114,503
69,116,0
86,150,450
69,62,154
82,129,116
89,73,110
84,0,323
72,110,216
73,205,97
78,142,164
71,128,45
32,105,601
79,127,194
78,53,133
32,103,273
84,95,418
72,104,167
69,98,145
32,81,110
77,140,393
69,100,168
78,114,273
85,102,337
32,115,225
65,113,43
78,90,141
68,116,186
32,67,480
16,781,267
73,77,0
222,514,584
77,84,0
32,90,243
65,130,0
76,167,147
87,155,201
65,335,149
89,95,460
83,139,220
32,88,87
83,119,513
65,113,468
84,0,166
73,86,140
83,137,244
70,89,292
73,133,313
69,112,128
68,154,435
190,100,981
32,112,513
16,327,0
77,135,450
32,109,405
70,49,113
65,204,124
86,94,436
79,101,250
82,98,358
73,110,0
84,135,401
69,97,5
32,97,0
73,119,1328
83,125,151
8,455,363
16,228,0
77,68,91
89,82,1015
8,854,774
220,667,103
8,42,698
32,100,5
70,118,427
65,144,387
86,138,0
79,91,212
73,143,186
84,73,64
69,198,0
8,733,405
79,173,489
82,88,235
73,103,96
84,142,226
69,127,212
32,97,194
73,103,424
83,70,51
32,99,382
84,88,0
72,101,150
69,71,130
32,97,166
71,122,250
65,156,126
82,100,552
76,192,222
73,72,531
67,163,381
32,90,68
87,80,144
73,147,0
78,212,56
71,88,177
83,126,148
32,100,0
65,123,326
78,124,131
68,107,151
32,90,266
84,47,576
72,91,98
69,105,161
32,106,176
86,108,380
69,86,135
71,94,0
69,91,343
84,0,340
65,111,0
66,112,145
76,123,390
69,99,241
32,112,0
80,103,393
72,104,240
79,131,130
190,101,514
32,123,324
16,376,848
65,176,168
76,19,182
84,151,44
72,108,117
79,140,170
85,93,156
71,110,188
72,89,576
32,101,265
73,96,339
84,129,253
32,116,320
73,124,831
83,165,208
32,103,41
85,92,688
83,107,145
85,91,269
65,89,332
76,173,173
32,103,277
80,102,759
