VK,HT,FT
16,746,-1
73,139,106
32,106,385
86,202,755
73,70,219
83,156,736
73,105,225
84,74,179
32,104,220
8,839,837
67,97,732
79,143,119
77,146,915
69,104,135
32,105,128
72,105,129
69,142,73
82,211,284
69,104,110
32,105,128
8,892,662
84,71,263
82,211,180
89,602,432
32,107,113
84,105,165
79,139,141
32,106,478
67,40,560
79,106,124
77,883,873
69,105,204
32,104,145
72,105,238
69,104,124
82,104,118
69,81,190
32,92,111
65,107,116
76,579,959
8,770,48
65,122,125
84,66,193
32,104,138
76,68,893
69,71,189
65,105,274
83,972,344
84,70,75
32,91,179
79,112,113
78,846,402
67,385,920
69,71,89
32,105,256
65,107,766
32,32,436
87,113,391
69,104,267
75,463,338
8,173,983
16,269,511
84,71,83
72,69,191
69,139,184
32,105,59
66,235,862
69,68,188
83,505,123
84,19,105
32,105,209
72,107,133
65,105,80
80,784,848
32,103,211
72,29,309
79,143,192
85,65,975
82,196,110
32,106,144
73,103,37
8,182,84
89,269,240
32,102,301
72,87,223
79,136,118
85,858,274
82,107,85
32,109,337
73,103,187
78,535,721
32,104,200
84,221,396
79,143,119
87,259,524
78,500,13
190,958,551
32,118,119
16,372,871
52,802,946
32,106,237
80,299,471
73,49,471
84,67,71
67,306,78
72,106,197
69,104,237
82,106,141
83,607,601
32,105,57
70,875,50
82,106,115
79,143,114
77,909,48
32,107,147
49,69,340
189,397,856
53,9,716
32,103,128
69,102,110
86,575,202
69,107,184
82,103,166
89,912,77
68,918,897
65,106,143
89,229,643
77,152,80
8,816,185
188,934,373
32,66,68
80,314,656
76,652,923
85,705,192
83,531,544
32,106,330
16,855,430
52,537,607
49,641,274
32,102,207
66,887,346
69,106,109
82,106,134
32,105,261
83,500,775
80,670,762
69,247,135
67,813,267
73,103,424
65,107,109
76,152,47
83,35,696
190,588,47
32,103,152
8,85,435
65,104,112
78,357,793
68,65,385
32,106,143
83,508,571
65,74,234
75,834,597
69,71,42
32,106,116
83,224,766
219,189,968
8,694,143
80,397,83
69,105,127
67,63,218
73,81,458
65,105,68
76,15,614
83,451,119
190,68,662
32,105,387
16,52,227
84,232,80
72,133,129
69,141,125
32,31,110
70,875,434
79,175,271
68,780,772
32,107,209
73,103,103
83,973,856
32,121,109
65,105,1216
76,790,466
87,773,868
65,109,250
83,762,244
32,107,143
69,103,103
88,440,908
67,16,387
69,141,109
76,139,768
69,102,178
78,35,28
84,71,105
8,226,29
89,316,797
83,426,963
32,67,124
69,86,198
88,945,6
67,787,842
69,107,105
76,677,245
69,94,109
78,861,263
84,67,104
32,103,180
65,105,178
79,125,120
78,688,199
8,551,296
78,934,603
68,239,44
32,106,372
67,234,324
8,268,379
32,105,316
67,592,741
79,143,115
78,364,502
8,332,475
188,908,989
32,105,144
78,573,132
79,105,175
32,106,210
8,277,82
16,379,369
73,70,108
222,987,550
86,440,125
69,104,135
32,105,117
84,105,190
82,98,149
73,106,105
69,107,111
68,256,36
32,102,145
78,146,563
69,147,83
65,128,726
82,211,193
76,983,529
89,725,360
32,104,160
69,141,125
86,656,520
69,106,129
82,103,252
89,827,253
84,66,73
72,106,129
73,105,249
78,442,378
71,731,365
32,107,129
79,138,0
78,875,645
32,105,125
84,71,130
72,106,205
69,107,110
32,103,104
77,348,482
69,113,70
78,757,535
85,101,463
32,104,109
65,107,230
78,305,743
68,428,782
32,108,137
16,627,664
73,39,187
222,998,143
77,403,441
32,114,154
65,106,140
76,959,197
87,416,862
65,105,145
89,526,1
83,527,141
32,66,585
83,105,43
65,105,146
84,67,109
73,83,129
83,868,203
70,340,915
73,104,26
69,141,109
68,233,269
190,447,862
32,106,421
16,502,854
65,141,178
8,525,358
16,738,288
65,139,143
76,146,890
84,66,207
72,114,267
79,173,112
85,852,961
71,795,884
72,104,225
32,72,210
73,103,106
84,104,30
32,66,174
67,930,77
65,107,162
78,549,975
32,131,64
8,59,262
73,36,104
83,762,206
32,105,205
85,366,755
83,832,748
85,418,42
65,105,127
76,163,279
89,200,219
32,105,355
80,215,159
82,138,284
69,19,120
84,104,193
89,634,619
32,105,154
66,307,386
85,395,417
83,675,762
89,496,6
32,105,144
77,454,153
79,105,120
83,885,580
84,203,401
32,103,249
79,147,435
70,336,203
32,104,125
84,10,81
72,104,221
69,140,206
32,106,144
84,105,104
73,103,125
77,894,846
69,103,158
188,290,758
32,106,527
83,335,742
69,104,132
82,138,108
86,987,982
73,2,106
67,243,203
69,107,91
32,78,144
73,139,105
83,377,393
32,105,141
65,105,552
76,38,89
87,781,88
65,107,580
89,189,921
83,759,591
32,105,109
70,490,749
65,139,43
83,907,981
84,59,432
190,1,460
32,139,179
16,580,828
77,352,830
89,432,881
32,105,147
70,471,714
65,106,148
86,937,483
79,143,136
82,106,116
73,106,117
84,204,106
69,108,139
32,105,256
73,139,248
83,465,834
32,105,169
84,105,105
72,106,318
69,142,106
32,104,172
71,173,813
65,106,230
82,105,144
76,309,373
73,5,113
67,252,438
32,106,261
87,929,741
73,106,186
78,114,666
71,504,744
83,830,395
32,105,265
65,105,224
78,59,617
68,400,93
32,105,109
84,66,455
72,107,180
69,105,77
32,104,145
86,112,590
69,110,181
71,948,596
69,103,103
84,122,347
