VK,HT,FT
16,399,-1
73,70,107
32,152,155
86,99,269
73,57,15
83,78,39
73,107,81
84,93,92
32,113,10
8,240,917
67,136,1166
79,80,104
77,179,82
69,112,231
32,79,102
72,69,503
69,142,132
82,169,183
69,75,118
32,122,346
8,844,1423
84,111,812
82,101,174
89,127,139
32,149,140
84,113,210
79,99,93
32,142,123
67,121,322
79,87,56
77,88,178
69,1,486
32,73,171
72,100,74
69,152,87
82,121,108
69,6,66
32,173,77
65,140,222
76,205,104
8,68,224
65,115,212
84,81,250
32,86,64
76,158,292
69,117,162
65,111,96
83,201,232
84,78,160
32,89,112
79,85,120
78,135,128
67,145,113
69,94,81
32,67,62
65,127,80
32,96,99
87,128,397
69,117,96
75,78,301
8,82,54
16,136,848
84,127,110
72,108,130
69,84,101
32,105,96
66,72,244
69,166,85
83,135,130
84,3,134
32,107,61
72,63,134
65,82,104
80,299,113
32,78,105
72,82,419
79,263,166
85,96,20
82,112,47
32,153,130
73,68,235
8,1,474
89,132,558
32,67,406
72,97,38
79,114,173
85,60,64
82,179,54
32,173,86
73,98,182
78,93,120
32,55,180
84,128,49
79,72,110
87,114,19
78,107,100
190,128,295
32,93,321
16,1500,72
52,17,70
32,118,54
80,107,570
73,127,219
84,101,155
67,129,428
72,148,163
69,73,73
82,122,88
83,119,152
32,150,366
70,107,112
82,132,192
79,186,76
77,90,139
32,122,292
49,103,120
189,248,133
53,917,991
32,101,212
69,63,206
86,14,80
69,79,94
82,100,59
89,81,3
68,100,78
65,141,104
89,87,88
77,145,379
8,83,1025
188,126,442
32,61,112
80,79,110
76,85,176
85,88,295
83,80,62
32,1,161
16,174,196
52,833,323
49,135,346
32,3,199
66,56,137
69,96,72
82,104,123
32,123,114
83,92,222
80,158,79
69,69,198
67,76,10
73,108,45
65,124,120
76,121,97
83,72,206
190,77,408
32,258,511
8,337,207
65,37,113
78,78,166
68,116,72
32,113,59
83,151,271
65,106,57
75,63,85
69,80,345
32,139,119
83,27,184
219,786,595
8,1090,445
80,301,1278
69,144,645
67,61,118
73,53,144
65,70,120
76,99,112
83,120,120
190,105,135
32,77,79
16,253,616
84,107,411
72,89,61
69,71,97
32,96,69
70,34,548
79,284,114
68,66,281
32,96,152
73,151,143
83,111,68
32,106,67
65,102,117
76,75,120
87,138,221
65,94,86
83,156,135
32,5,203
69,85,176
88,75,772
67,71,157
69,60,201
76,199,291
69,113,234
78,131,123
84,119,69
8,80,463
89,95,223
83,79,118
32,73,205
69,95,186
88,95,203
67,103,209
69,112,227
76,280,136
69,13,231
78,124,112
84,136,25
32,123,91
65,143,26
79,134,243
78,80,107
8,116,419
78,87,588
68,136,133
32,137,139
67,97,325
8,70,320
32,147,1111
67,87,720
79,341,80
78,138,64
8,53,280
188,140,364
32,87,213
78,85,99
79,139,163
32,131,50
8,1190,334
16,64,1288
73,40,187
222,111,265
86,104,156
69,107,70
32,71,54
84,103,101
82,133,176
73,135,151
69,39,102
68,86,141
32,108,228
78,88,489
69,51,59
65,85,222
82,45,57
76,89,121
89,121,203
32,144,125
69,96,152
86,80,121
69,88,73
82,56,169
89,109,57
84,11,165
72,97,153
73,105,53
78,100,147
71,48,87
32,93,128
79,108,20
78,75,216
32,148,85
84,87,400
72,74,89
69,51,18
32,66,86
77,78,122
69,103,97
78,72,138
85,130,172
32,141,141
65,137,87
78,51,88
68,102,90
32,78,400
16,315,175
73,109,60
222,112,234
77,56,406
32,103,161
65,58,128
76,202,52
87,63,174
65,90,102
89,125,100
83,106,116
32,87,232
83,237,247
65,152,205
84,104,104
73,27,231
83,96,208
70,144,88
73,104,95
69,38,108
68,105,235
190,90,321
32,143,130
16,171,742
65,152,79
8,349,355
16,275,787
65,119,70
76,99,170
84,111,141
72,32,85
79,78,254
85,88,171
71,98,105
72,65,97
32,179,152
73,188,108
84,120,67
32,88,114
67,78,246
65,105,91
78,68,54
32,142,207
8,60,543
73,113,609
83,99,37
32,124,112
85,103,433
83,110,96
85,63,122
65,125,214
76,251,196
89,103,261
32,90,81
80,148,446
82,149,133
69,136,104
84,241,150
89,149,283
32,76,117
66,60,160
85,80,41
83,80,96
89,119,211
32,95,70
77,81,198
79,152,186
83,68,1
84,98,211
32,84,62
79,151,188
70,108,143
32,127,94
84,108,137
72,144,112
69,112,103
32,149,116
84,80,284
73,104,80
77,85,95
69,76,80
188,136,144
32,106,216
83,112,940
69,113,144
82,119,150
86,53,285
73,186,62
67,69,76
69,132,213
32,120,269
73,111,152
83,116,95
32,77,112
65,91,178
76,103,160
87,103,218
65,101,98
89,119,162
83,87,105
32,97,98
70,101,352
65,181,130
83,110,225
84,106,217
190,144,429
32,163,227
16,111,177
77,93,144
89,70,251
32,130,127
70,111,195
65,91,95
86,137,169
79,98,107
82,95,131
73,102,136
84,116,69
69,56,165
32,173,136
73,120,1185
83,83,112
32,78,538
84,87,141
72,90,75
69,103,48
32,108,39
71,47,137
65,162,221
82,91,136
76,141,260
73,99,188
67,89,180
32,108,175
87,111,85
73,83,75
78,28,127
71,102,74
83,132,2
32,72,134
65,129,293
78,55,83
68,112,72
32,119,78
84,153,111
72,80,121
69,95,67
32,120,54
86,124,877
69,112,180
71,93,419
69,174,202
84,99,213
65,155,99
66,53,359
76,130,161
69,169,146
32,79,76
80,135,241
72,105,80
79,278,100
190,119,344
32,109,73
16,143,198
73,81,137
222,162,129
86,139,112
69,79,173
32,118,145
67,100,221
79,60,157
77,104,186
69,96,552
32,129,171
72,128,199
69,137,87
82,144,81
69,116,76
32,138,187
