VK,HT,FT
16,1500,-1
73,170,107
32,169,454
67,168,301
65,166,138
77,204,90
69,200,146
32,129,193
72,166,135
69,166,124
82,167,104
69,167,74
32,165,75
79,150,209
78,166,140
69,164,944
32,129,160
78,167,132
73,168,139
71,210,81
72,215,165
84,304,220
32,176,583
87,166,842
73,168,736
84,167,116
72,164,134
32,167,109
65,166,192
32,164,141
76,164,87
65,142,55
82,273,160
71,65,869
69,169,140
32,167,819
70,166,422
8,798,406
71,166,800
82,164,71
79,167,75
85,167,144
80,170,330
32,167,159
79,167,76
70,174,333
32,158,602
70,109,462
82,203,190
73,168,143
69,166,70
78,166,69
68,615,149
83,168,514
32,165,149
70,145,173
79,167,578
82,149,104
32,166,71
65,166,91
32,202,113
66,443,904
73,168,207
82,254,87
84,201,67
72,167,166
68,991,329
65,201,91
89,108,323
32,197,571
80,335,349
65,164,104
82,166,187
84,134,224
89,131,240
190,206,482
32,167,448
16,1197,735
73,168,151
84,166,90
32,169,388
87,202,503
65,202,257
83,168,372
32,165,667
86,192,850
69,167,75
82,243,88
89,132,202
32,165,104
66,839,380
85,166,141
83,167,140
89,132,113
188,782,736
32,128,149
66,197,970
85,132,68
84,168,83
32,165,122
79,167,107
85,132,141
82,168,166
32,169,432
83,167,120
69,201,96
82,222,140
86,993,428
69,144,920
82,166,105
32,167,114
87,165,582
65,241,68
83,168,258
32,167,90
86,896,819
69,177,143
82,200,124
89,131,259
32,177,76
65,201,111
84,167,84
69,286,709
78,204,123
84,132,82
73,169,153
86,235,324
69,168,190
32,167,71
65,166,256
78,166,135
68,120,474
32,166,110
69,165,36
88,399,487
84,168,116
82,169,105
69,165,95
77,204,74
69,204,72
76,166,0
89,103,339
32,165,448
75,531,631
78,203,134
79,205,173
87,168,826
76,166,110
69,166,141
68,655,273
71,238,435
69,166,95
65,169,613
66,798,273
76,168,105
69,186,75
32,161,875
87,247,139
72,168,189
69,201,85
78,164,9
32,166,430
73,167,164
84,167,245
32,165,164
67,166,812
65,204,546
77,134,105
69,203,69
32,166,78
84,165,94
79,167,183
32,168,178
84,166,139
72,164,81
69,168,117
32,166,120
66,387,896
69,203,165
82,273,125
32,167,154
83,200,726
76,164,165
69,168,144
8,1441,614
69,167,144
76,167,112
69,167,69
67,222,179
84,165,113
73,240,90
79,163,76
78,168,104
83,203,258
190,741,849
32,131,71
16,303,899
84,321,228
72,166,170
69,168,74
32,167,820
77,178,76
69,167,70
78,167,124
85,166,125
32,170,150
72,168,189
65,201,103
83,168,128
32,157,139
65,166,106
32,169,68
78,168,135
85,131,204
73,171,471
81,931,312
85,111,179
69,167,167
32,131,90
77,160,75
73,201,100
88,122,2
32,167,115
79,169,107
70,218,138
32,165,109
65,166,108
32,166,115
76,168,200
73,168,929
84,117,89
76,166,1271
69,166,172
32,166,170
66,850,742
73,135,639
84,167,82
32,166,309
79,167,74
70,166,549
32,165,184
69,167,69
86,949,826
69,252,72
82,169,188
89,131,204
84,167,318
72,167,73
73,166,88
78,164,70
71,226,914
8,203,255
39,763,665
78,203,7
77,168,0
8,1500,349
188,394,742
32,171,97
70,166,29
82,164,104
79,167,70
77,168,101
32,169,194
83,165,210
85,166,116
83,176,209
72,156,70
73,115,100
32,167,140
84,168,89
79,168,242
32,175,126
16,305,396
66,640,57
81,765,874
32,175,221
83,166,208
76,166,167
73,134,89
68,17,160
69,166,165
82,164,87
8,1500,282
80,165,257
79,167,156
82,169,90
75,999,189
32,170,139
83,167,131
76,163,112
73,167,1175
68,103,766
69,166,165
82,167,125
83,167,114
190,989,34
32,167,242
16,490,695
73,168,107
32,169,59
79,165,161
82,169,190
68,734,564
69,237,228
82,164,157
69,169,176
68,183,523
32,163,140
83,167,364
85,167,30
83,202,235
72,170,79
73,77,75
32,165,95
65,201,99
78,203,137
68,3,410
32,167,123
84,167,175
82,168,100
85,166,138
70,167,556
76,164,73
69,166,105
32,81,91
83,167,176
87,80,918
69,166,165
84,274,82
32,170,73
80,191,235
79,166,107
84,166,124
65,201,210
84,168,42
79,168,106
69,205,67
32,131,71
70,168,488
82,167,104
73,186,105
69,166,549
83,167,413
190,209,39
32,168,211
16,1500,631
84,167,97
72,179,110
69,163,115
32,165,83
83,157,173
85,167,100
83,167,209
72,169,560
73,158,106
32,167,815
87,200,345
65,167,88
83,163,72
32,168,543
86,831,588
69,167,74
82,236,71
89,116,245
32,167,602
70,206,103
82,167,189
69,166,70
83,167,201
72,157,191
188,760,398
32,168,348
65,201,742
78,133,109
68,3,719
32,176,73
84,177,1022
72,167,134
69,167,75
32,168,878
70,168,123
82,167,104
73,152,89
69,166,142
83,166,211
32,162,72
87,204,958
69,130,47
82,168,111
69,166,165
32,166,88
65,201,114
76,169,105
83,130,610
79,167,161
32,170,439
80,170,214
82,169,148
69,168,116
84,168,36
89,131,184
32,181,805
84,167,434
65,164,69
83,202,520
84,182,105
89,133,261
190,202,261
32,169,88
16,1500,489
84,167,33
72,158,73
69,165,73
89,97,279
32,165,330
72,172,77
65,203,136
86,435,341
69,308,71
32,169,42
65,168,129
32,166,88
71,164,216
79,166,110
8,203,566
79,85,34
68,822,118
32,167,123
83,166,390
69,168,95
76,167,0
69,169,69
67,236,277
84,132,113
73,70,505
79,167,160
78,165,105
32,168,71
79,168,109
70,168,90
32,169,140
76,164,183
79,168,84
67,167,49
65,169,135
76,164,238
32,167,356
67,167,317
82,125,190
65,201,256
70,100,139
84,134,223
32,128,1028
66,96,558
69,264,138
82,164,143
83,135,139
188,801,928
32,168,316
65,166,663
78,164,68
68,436,393
32,166,99
73,240,176
70,121,582
32,168,237
79,203,80
85,87,216
32,165,334
77,201,0
65,169,641
8,382,336
79,166,161
85,165,142
32,165,115
77,91,29
8,412,293
220,658,291
8,187,756
89,124,273
79,167,163
85,128,99
32,166,115
77,158,0
65,201,746
75,196,185
69,169,69
32,171,168
73,171,65
84,203,375
32,169,111
84,98,248
72,165,166
69,169,74
82,166,137
69,166,129
32,152,83
70,166,298
79,168,197
82,201,117
32,168,636
84,168,380
72,166,79
69,187,146
32,94,89
72,218,82
65,167,513
80,169,228
89,126,341
32,169,145
72,170,71
79,164,154
85,166,104
82,168,96
188,670,104
32,167,115
89,130,207
79,205,0
85,199,174
32,166,74
67,236,631
65,166,69
78,202,101
32,175,198
71,180,183
69,169,69
84,166,150
32,167,178
72,168,107
65,166,113
76,163,205
70,165,99
32,166,232
79,169,888
70,168,557
32,167,746
80,180,551
73,95,228
78,167,102
84,151,229
83,168,63
32,168,72
65,201,69
78,132,2
68,725,818
32,167,110
16,252,746
52,56,161
51,356,905
32,168,194
66,686,849
69,167,105
82,169,239
32,169,67
83,221,365
65,167,111
8,881,389
80,170,84
69,169,101
67,170,988
73,166,1027
65,168,64
76,168,112
83,167,132
190,987,157
