VK,HT,FT
16,241,-1
73,105,128
32,106,151
67,105,381
65,105,105
77,142,226
69,105,139
32,109,161
72,111,181
69,104,109
82,107,298
69,103,141
32,105,131
79,174,118
78,102,138
69,139,140
32,99,228
78,106,172
73,107,101
71,103,376
72,109,317
84,107,151
32,105,606
87,106,918
73,178,153
84,106,206
72,136,170
32,106,214
65,140,52
32,105,200
76,104,436
65,141,99
82,16,130
71,103,661
69,104,106
32,104,175
70,106,171
8,1500,311
71,104,818
82,111,162
79,107,220
85,68,144
80,106,1172
32,105,184
79,187,249
70,104,58
32,105,387
70,106,590
82,138,160
73,107,256
69,107,103
78,106,139
68,263,745
83,59,339
32,105,175
70,106,400
79,106,138
82,122,146
32,104,477
65,143,105
32,104,704
66,66,659
73,106,334
82,105,106
84,71,262
72,112,113
68,333,476
65,144,174
89,70,341
32,107,118
80,272,553
65,105,106
82,169,43
84,86,149
89,70,303
190,220,880
32,103,594
16,690,995
73,107,141
84,175,263
32,103,272
87,140,782
65,143,149
83,106,555
32,105,10
86,720,711
69,107,140
82,105,160
89,101,378
32,104,470
66,610,97
85,104,142
83,105,262
89,70,297
188,342,400
32,106,167
66,563,646
85,68,118
84,140,686
32,105,471
79,102,142
85,104,125
82,105,128
32,107,708
83,104,230
69,105,237
82,105,182
86,825,995
69,104,136
82,138,179
32,114,151
87,105,99
65,107,229
83,42,201
32,95,175
86,459,647
69,138,140
82,140,118
89,70,64
32,53,626
65,139,106
84,105,64
69,106,163
78,7,225
84,104,149
73,106,224
86,108,49
69,69,105
32,105,110
65,139,174
78,141,203
68,712,934
32,113,257
69,140,110
88,285,477
84,104,124
82,139,226
69,104,137
77,77,198
69,107,160
76,103,190
89,26,182
32,105,255
75,633,10
78,140,175
79,137,245
87,106,390
76,105,0
69,140,115
68,77,441
71,124,12
69,176,150
65,104,78
66,206,431
76,92,19
69,139,210
32,116,123
87,103,171
72,103,992
69,102,143
78,104,216
32,105,374
73,110,124
84,105,39
32,112,241
67,104,679
65,105,86
77,107,209
69,281,88
32,109,31
84,106,160
79,106,114
32,104,120
84,103,362
72,104,113
69,67,68
32,107,124
66,914,351
69,105,106
82,143,194
32,110,197
83,38,166
76,102,203
69,139,140
8,1500,335
69,175,105
76,105,17
69,106,170
67,110,371
84,105,198
73,102,201
79,143,142
78,102,163
83,141,280
190,130,852
32,104,241
16,243,437
84,104,69
72,2,128
69,102,112
32,106,145
77,132,227
69,106,116
78,141,175
85,106,143
32,107,501
72,106,1042
65,139,139
83,109,23
32,103,107
65,104,148
32,106,107
78,104,105
85,105,179
73,105,108
81,466,733
85,68,144
69,106,105
32,104,124
77,106,240
73,33,217
88,436,231
32,102,106
79,106,1304
70,106,539
32,104,111
65,104,131
32,105,149
76,106,190
73,71,142
84,613,149
76,173,611
69,103,105
32,107,117
66,628,372
73,101,344
84,71,123
32,103,74
79,105,154
70,144,146
32,107,144
69,103,180
86,359,337
69,105,8
82,105,140
89,70,159
84,107,171
72,104,284
73,107,230
78,69,169
71,103,559
8,1500,385
39,950,581
78,105,104
77,93,171
8,1500,641
188,180,379
32,106,371
70,170,378
82,105,103
79,98,197
77,110,229
32,67,391
83,141,561
85,103,179
83,106,166
72,106,120
73,105,124
32,105,124
84,106,1055
79,105,73
32,92,177
16,39,443
66,262,40
81,944,632
32,68,156
83,105,120
76,105,207
73,178,128
68,106,65
69,103,204
82,105,160
8,1500,637
80,108,308
79,105,147
82,69,155
75,867,36
32,103,791
83,105,244
76,104,147
73,139,57
68,540,521
69,139,162
82,105,161
83,105,378
190,789,589
32,107,156
16,242,387
73,12,127
32,105,64
79,143,152
82,124,85
68,485,580
69,138,211
82,141,140
69,68,286
68,632,650
32,139,208
83,104,689
85,69,179
83,143,296
72,106,121
73,101,143
32,107,224
65,104,131
78,141,111
68,692,376
32,107,356
84,105,124
82,102,223
85,84,298
70,105,477
76,107,140
69,139,140
32,107,131
83,107,250
87,106,371
69,175,111
84,104,120
32,75,40
80,103,557
79,106,436
84,103,156
65,0,415
84,116,124
79,105,159
69,82,155
32,107,106
70,106,151
82,107,297
73,106,140
69,302,104
83,106,416
190,864,775
32,107,167
16,244,56
84,104,185
72,106,108
69,107,77
32,80,82
83,139,166
85,106,141
83,111,200
72,106,288
73,72,65
32,106,491
87,105,623
65,163,6
83,105,113
32,106,664
86,626,893
69,106,120
82,141,87
89,69,343
32,107,132
70,24,131
82,138,113
69,107,169
83,106,475
72,108,200
188,144,214
32,103,106
65,104,106
78,104,167
68,317,548
32,107,175
84,106,311
72,78,175
69,106,111
32,104,123
70,119,433
82,105,138
73,107,539
69,68,139
83,141,592
32,106,688
87,106,623
69,139,108
82,104,222
69,104,211
32,104,109
65,104,139
76,101,147
83,105,247
79,104,994
32,107,777
80,105,229
82,121,141
69,139,176
84,105,246
89,69,297
32,105,239
84,104,163
65,105,222
83,68,243
84,104,430
89,77,295
190,339,124
32,104,214
16,85,124
84,106,295
72,105,109
69,107,122
89,65,99
32,38,255
72,107,238
65,139,222
86,894,819
69,107,175
32,109,141
65,139,221
32,106,638
71,102,405
79,139,252
8,640,345
79,106,209
68,361,141
32,106,290
83,123,381
69,107,110
76,106,143
69,104,190
67,105,606
84,104,223
73,110,248
79,107,250
78,71,137
32,107,204
79,139,142
70,104,168
32,68,109
76,101,151
79,106,209
67,104,999
65,214,147
76,16,736
32,114,1399
67,104,760
82,107,224
65,105,111
70,106,140
84,30,124
32,108,151
66,253,853
69,175,103
82,106,225
83,141,203
188,435,411
32,69,178
65,133,106
78,122,194
68,799,15
32,104,219
73,106,118
70,103,590
32,106,508
79,104,119
85,106,134
32,107,555
77,92,105
65,139,92
8,141,603
79,104,197
85,104,140
32,102,109
77,6,125
8,200,625
220,990,963
8,106,434
89,69,240
79,102,156
85,70,108
32,104,224
77,106,204
65,141,173
75,986,270
69,107,140
32,107,78
73,61,109
84,104,134
32,106,176
84,84,119
72,5,200
69,107,138
82,181,202
69,106,74
32,35,112
70,106,402
79,106,246
82,102,140
32,104,112
84,71,123
72,104,189
69,106,21
32,105,145
72,158,278
65,140,105
80,252,1252
89,70,212
32,103,150
72,107,406
79,137,904
85,70,179
82,105,203
188,408,68
32,107,112
89,69,183
79,107,119
85,66,148
32,106,186
67,105,481
65,144,106
78,104,189
32,118,187
71,102,808
69,106,108
84,68,113
32,104,1333
72,114,1010
65,136,291
76,23,99
70,58,326
32,107,786
79,105,142
70,104,405
32,106,597
80,103,353
73,60,474
78,114,169
84,72,152
83,105,260
32,88,437
65,104,139
78,103,166
68,415,585
32,104,224
16,241,580
52,539,169
51,367,267
32,106,1353
66,487,529
69,163,105
82,138,21
32,105,179
83,106,165
65,104,139
8,78,687
