VK,HT,FT
16,40,-1
73,103,97
32,105,110
67,794,489
65,138,99
77,865,278
69,105,94
32,103,99
72,104,227
69,103,143
82,138,291
69,140,99
32,105,49
79,139,217
78,178,89
69,140,94
32,101,21
78,299,880
73,113,180
71,828,38
72,103,73
84,42,148
32,106,212
87,417,352
73,115,178
84,4,97
72,103,217
32,104,119
65,104,161
32,104,327
76,948,367
65,61,235
82,104,121
71,179,310
69,140,102
32,104,144
70,546,205
8,384,503
71,235,285
82,137,77
79,104,134
85,377,961
80,156,96
32,133,119
79,120,370
70,166,244
32,102,134
70,125,830
82,104,88
73,103,238
69,138,70
78,695,99
68,936,177
83,231,923
32,103,101
70,908,904
79,146,155
82,137,131
32,103,135
65,131,96
32,104,158
66,628,615
73,71,241
82,138,236
84,89,171
72,106,199
68,140,96
65,20,143
89,605,619
32,104,249
80,22,988
65,108,136
82,123,97
84,103,164
89,798,462
190,468,57
32,115,133
16,887,13
73,106,97
84,237,100
32,102,120
87,368,961
65,129,132
83,353,13
32,106,128
86,135,510
69,69,149
82,90,69
89,707,751
32,103,49
66,615,980
85,310,752
83,635,703
89,842,773
188,34,163
32,103,127
66,25,332
85,51,890
84,104,165
32,106,142
79,142,132
85,384,960
82,101,210
32,106,113
83,236,657
69,131,101
82,104,120
86,905,67
69,102,154
82,210,240
32,105,129
87,323,949
65,104,23
83,410,433
32,8,100
86,940,228
69,156,232
82,117,209
89,167,98
32,86,191
65,106,1214
84,103,177
69,44,99
78,876,786
84,0,99
73,104,97
86,966,728
69,82,66
32,55,123
65,103,97
78,22,780
68,17,368
32,102,110
69,103,28
88,243,432
84,67,123
82,189,92
69,98,203
77,464,358
69,103,168
76,951,202
89,942,739
32,105,201
75,266,539
78,593,143
79,106,113
87,606,942
76,434,714
69,93,166
68,636,710
71,810,132
69,177,102
65,106,224
66,144,317
76,556,971
69,139,164
32,101,18
87,441,339
72,105,285
69,76,101
78,155,338
32,102,407
73,60,177
84,117,159
32,106,118
67,861,551
65,103,1043
77,261,330
69,220,175
32,40,135
84,70,96
79,159,205
32,105,131
84,103,162
72,104,194
69,103,117
32,103,156
66,798,310
69,92,196
82,137,99
32,103,205
83,579,119
76,632,238
69,105,102
8,924,532
69,139,123
76,423,122
69,68,102
67,95,566
84,70,164
73,83,164
79,105,134
78,18,54
83,42,38
190,895,894
32,103,250
16,958,409
84,67,95
72,103,216
69,105,100
32,66,135
77,220,480
69,138,197
78,761,746
85,781,103
32,104,123
72,16,120
65,103,187
83,395,190
32,105,253
65,139,220
32,104,255
78,976,248
85,894,285
73,105,104
81,619,308
85,971,279
69,138,178
32,66,101
77,404,656
73,24,102
88,7,752
32,114,377
79,138,132
70,608,780
32,104,135
65,108,133
32,65,249
76,292,532
73,138,179
84,69,98
76,835,886
69,38,125
32,103,81
66,247,137
73,103,94
84,104,167
32,66,122
79,105,19
70,808,95
32,104,53
69,101,318
86,150,60
69,141,197
82,117,294
89,820,431
84,43,367
72,105,200
73,105,107
78,318,772
71,818,392
8,126,751
39,316,321
78,824,409
77,331,717
8,874,845
188,567,630
32,103,333
70,358,913
82,138,76
79,137,107
77,1,544
32,138,114
83,396,895
85,774,524
83,108,96
72,106,160
73,138,460
32,103,202
84,66,163
79,104,193
32,102,193
16,38,251
66,192,622
81,289,880
32,36,232
83,983,685
76,309,166
73,102,94
68,260,909
69,108,167
82,106,211
8,594,293
80,329,317
79,142,184
82,102,136
75,552,250
32,104,110
83,114,16
76,804,19
73,102,29
68,962,29
69,105,315
82,70,65
83,508,268
190,972,516
32,106,95
16,201,234
73,102,177
32,65,210
79,138,294
82,138,91
68,769,951
69,138,124
82,53,208
69,104,112
68,476,766
32,104,130
83,392,953
85,602,447
83,175,863
72,105,152
73,85,96
32,71,111
65,121,96
78,43,511
68,749,304
32,105,119
84,104,193
82,106,122
85,183,903
70,420,889
76,79,360
69,103,181
32,1,100
83,841,321
87,187,633
69,107,94
84,103,95
32,103,110
80,383,929
79,28,125
84,104,67
65,108,208
84,71,184
79,148,63
69,106,167
32,65,94
70,933,675
82,1,119
73,98,94
69,103,118
83,481,959
190,835,20
32,105,106
16,566,354
84,104,99
72,125,217
69,67,98
32,102,150
83,442,636
85,102,712
83,162,305
72,48,217
73,102,426
32,65,326
87,381,816
65,106,136
83,848,463
32,104,132
86,516,291
69,140,50
82,86,207
89,70,337
32,102,132
70,958,144
82,7,121
69,103,104
83,852,730
72,105,115
188,609,185
32,105,476
65,127,1207
78,863,595
68,407,536
32,133,291
84,104,382
72,105,120
69,27,129
32,47,53
70,246,47
82,104,275
73,102,96
69,103,108
83,650,991
32,102,110
87,501,870
69,141,94
82,138,275
69,136,130
32,103,140
65,106,1206
76,658,372
83,652,696
79,148,132
32,104,110
80,397,368
82,137,78
69,69,99
84,103,32
89,991,535
32,105,61
84,12,14
65,105,135
83,964,526
84,104,99
89,905,665
190,880,394
32,104,111
16,885,75
84,138,144
72,105,316
69,106,66
89,587,675
32,103,167
72,37,226
65,138,102
86,273,464
69,138,167
32,104,127
65,104,367
32,103,370
71,217,309
79,137,132
8,858,106
79,142,197
68,992,261
32,65,100
83,488,778
69,106,99
76,897,327
69,141,32
67,450,377
84,27,5
73,84,470
79,154,321
78,15,322
32,104,110
79,142,115
70,0,630
32,102,262
76,772,413
79,143,110
67,211,324
65,65,1201
76,119,497
32,128,197
67,848,905
82,102,275
65,106,1202
70,829,267
84,70,71
32,106,251
66,984,146
69,103,83
82,131,276
83,3,386
188,307,327
32,103,139
65,138,133
78,992,382
68,992,630
32,106,119
73,104,178
70,630,94
32,103,134
79,106,209
85,161,930
32,104,465
77,944,239
65,106,222
8,495,344
79,36,113
85,315,923
32,101,327
77,485,996
8,392,442
220,490,255
8,492,448
89,245,315
79,105,414
85,381,941
32,103,134
77,105,252
65,106,96
75,571,396
69,140,115
32,104,165
73,47,97
84,103,89
32,102,250
84,103,177
72,108,216
69,162,155
82,106,112
69,140,168
32,103,161
70,225,109
79,110,192
82,172,101
32,104,320
84,241,67
72,105,86
69,141,124
32,66,42
72,105,230
65,103,44
80,832,730
89,715,3
32,102,141
72,103,100
79,104,110
85,841,322
82,107,261
188,320,911
32,103,378
89,189,228
79,104,132
85,362,27
32,73,319
67,635,675
65,112,953
78,248,659
32,102,171
71,552,616
69,106,348
84,235,68
32,66,102
72,104,236
65,140,225
76,889,682
70,830,105
32,104,110
79,139,133
70,960,772
32,103,153
80,903,778
73,103,130
78,111,228
84,177,121
83,414,719
32,104,135
65,140,96
78,29,813
68,671,902
32,105,150
16,550,283
52,745,281
51,16,675
32,105,107
66,203,804
69,61,70
82,121,275
32,104,441
83,949,137
65,105,609
8,442,904
80,809,114
69,102,14
67,274,751
73,71,178
65,119,96
76,990,633
83,503,942
190,815,424
