VK,HT,FT
97,712,-1
105,317,783
96,93,273
96,119,792
160,904,88
80,79,359
84,77,71
69,75,42
32,85,42
67,139,170
79,72,156
78,51,134
32,100,112
65,176,247
68,118,161
69,79,120
65,16,266
8,18,555
67,100,181
85,0,0
65,212,0
68,100,57
65,199,42
32,82,127
77,74,298
69,93,83
74,804,60
79,162,153
82,245,49
73,59,382
69,35,97
32,67,37
68,46,228
8,69,539
8,76,180
8,69,84
65,140,125
32,84,63
68,107,37
76,50,250
32,92,150
8,102,379
8,76,73
69,130,92
0,1,750
8,79,718
76,56,192
32,132,148
68,34,206
79,70,114
76,79,162
79,439,44
82,157,123
188,49,0
32,80,133
82,0,66
69,146,68
70,75,0
73,125,313
69,118,159
82,148,267
69,11,121
32,58,0
69,157,284
83,100,154
84,118,307
65,164,128
82,100,72
32,85,0
77,61,214
75,209,517
69,134,340
8,90,167
8,81,148
69,96,207
74,18,33
79,135,125
82,207,66
190,167,756
32,57,390
32,87,157
160,188,1498
78,56,32
73,75,208
69,101,91
71,129,305
65,225,70
32,80,188
77,41,261
65,97,85
83,52,136
32,99,93
78,85,235
83,106,13
73,89,110
78,82,277
84,77,157
79,49,113
8,44,368
8,104,315
8,59,339
8,77,173
8,108,152
8,76,168
83,161,0
73,85,121
78,60,0
84,86,171
79,54,0
77,69,9
65,95,87
83,120,144
13,54,235
160,59,496
68,86,76
73,75,152
85,269,276
82,160,189
69,95,144
83,136,158
73,117,94
83,77,577
32,80,186
67,103,79
79,95,149
78,75,0
83,131,226
69,91,160
82,156,203
86,125,724
65,196,307
68,116,329
65,147,47
13,73,301
8,51,262
8,58,94
8,69,96
8,46,211
8,14,195
8,58,206
8,104,326
8,57,106
8,54,228
8,73,203
8,110,115
80,145,30
82,79,0
8,74,84
79,38,0
83,102,282
79,238,22
84,60,397
73,95,134
86,65,492
65,142,62
8,46,283
8,73,139
8,59,455
8,78,117
8,39,126
73,99,426
84,113,346
86,50,415
65,0,25
13,73,369
160,114,57
83,137,125
69,125,421
32,86,230
82,436,213
69,113,71
67,119,0
73,76,72
66,119,107
69,42,134
77,59,142
32,64,354
76,92,43
65,129,46
8,71,439
8,60,151
8,74,665
8,56,173
78,69,182
32,87,159
76,30,36
65,135,72
66,110,143
86,102,42
8,37,379
8,66,178
66,14,279
79,72,146
82,0,142
65,182,61
84,97,115
79,77,77
82,350,119
73,91,107
79,74,119
83,95,50
32,63,94
67,88,201
79,76,83
78,47,334
32,100,215
65,132,325
68,113,107
69,99,119
78,75,107
85,0,174
8,105,240
8,65,296
67,125,219
85,368,400
68,81,314
65,91,170
8,78,244
8,67,120
65,124,335
68,155,0
65,142,268
32,58,102
70,67,569
85,356,0
78,67,81
67,81,165
73,82,89
79,75,8
78,56,167
32,104,194
32,69,145
82,67,36
69,97,89
78,79,146
8,46,144
65,121,262
8,46,224
8,75,116
8,87,113
8,67,117
82,76,131
69,92,119
78,56,63
65,224,277
76,58,146
75,898,102
8,78,0
188,76,463
32,79,278
72,29,387
69,160,0
77,53,196
79,209,87
73,59,0
8,99,471
71,74,691
82,126,227
65,133,5
77,56,289
65,159,126
32,57,78
78,102,236
79,64,146
82,760,156
77,71,82
78,57,0
8,67,31
65,154,131
76,88,114
188,73,191
32,74,176
72,474,47
69,91,324
77,74,6
65,82,129
84,51,0
85,259,341
82,210,3
65,88,220
8,60,299
73,105,308
65,177,86
32,72,115
13,80,412
13,87,265
160,718,687
78,79,0
79,93,169
32,100,250
82,270,363
69,121,124
32,82,140
8,128,368
8,62,258
8,68,363
83,108,203
69,117,40
32,59,48
82,0,44
80,107,40
8,51,12
8,58,139
80,142,290
73,51,226
68,119,376
83,92,0
8,81,401
8,59,96
85,37,132
8,78,486
8,72,342
85,232,278
69,57,0
68,149,140
69,85,156
32,81,85
82,0,57
69,99,140
65,123,313
76,95,80
73,52,0
90,112,629
65,0,136
82,88,52
32,68,0
160,156,702
84,62,651
65,102,382
67,119,73
32,123,0
68,107,379
69,113,133
32,74,106
65,114,308
66,137,757
68,126,0
79,42,95
77,71,253
69,102,115
78,95,100
32,86,99
89,675,567
32,100,185
160,488,496
80,157,154
69,83,199
76,90,203
86,26,487
73,120,81
83,153,191
32,62,116
80,69,275
79,121,100
82,110,103
32,83,119
70,54,173
65,148,271
76,57,246
76,101,377
65,138,191
32,81,188
84,65,172
69,51,68
67,97,51
78,84,288
73,58,155
67,71,92
65,113,8
32,58,250
80,94,396
79,94,73
82,112,89
69,90,114
32,103,220
76,36,59
8,85,0
8,72,195
8,69,347
32,100,181
76,82,148
79,992,120
32,77,99
67,98,126
85,170,315
65,108,289
76,81,127
32,63,251
83,113,759
69,135,220
32,95,64
68,73,238
69,125,148
67,128,66
73,82,95
68,126,149
69,120,112
32,76,75
65,68,220
76,80,238
84,121,312
65,144,333
32,69,154
77,47,255
69,113,120
68,163,255
73,97,36
67,146,122
65,120,212
32,71,140
188,68,16
32,99,287
8,97,566
8,80,165
8,69,53
188,71,68
8,71,322
32,120,171
89,862,157
79,0,105
8,91,153
32,82,320
79,211,63
8,87,138
84,65,146
79,64,76
77,86,109
65,142,93
32,86,291
68,107,403
69,136,116
32,65,24
65,80,169
66,96,581
78,81,0
65,168,13
8,98,436
8,54,138
8,47,778
8,77,145
160,405,231
84,56,121
160,587,727
65,731,115
67,123,143
8,39,251
160,403,289
67,128,225
32,82,713
69,163,0
76,68,120
32,75,359
68,102,341
73,99,79
65,172,143
32,92,101
68,62,259
69,90,125
32,62,31
65,132,49
77,61,14
8,44,119
8,75,158
77,68,272
65,128,147
0,309,942
65,297,266
77,77,268
78,60,92
65,255,291
8,43,421
8,78,143
8,43,0
78,66,102
65,189,144
160,0,1028
82,122,120
69,100,135
67,128,10
80,119,164
79,123,72
77,82,107
8,67,296
8,92,121
8,63,126
79,212,202
77,91,339
69,80,113
78,67,69
68,121,180
65,166,43
67,119,94
79,90,72
73,59,146
8,78,342
8,67,319
73,120,277
79,115,29
78,92,118
69,128,90
83,145,220
32,84,154
89,930,490
32,104,169
160,420,205
80,149,127
65,152,64
85,0,259
84,109,567
65,131,197
83,117,173
32,72,154
68,85,60
69,76,154
32,58,132
160,0,579
65,577,33
76,62,254
65,196,110
82,89,41
77,61,95
65,144,94
