VK,HT,FT
97,80,-1
98,110,303
96,87,279
96,90,201
160,243,1367
80,135,196
84,66,295
69,99,171
32,80,138
69,126,254
78,62,79
32,78,146
79,58,417
66,76,374
83,84,22
69,125,306
82,98,161
86,84,271
65,213,138
67,157,107
73,101,60
79,78,47
78,57,158
32,81,161
67,111,178
80,43,103
78,62,242
32,72,191
8,49,357
8,71,187
8,65,191
79,37,429
78,65,194
32,75,150
68,80,145
67,90,172
32,69,150
68,65,134
69,111,78
32,73,93
8,57,518
8,44,149
8,61,132
8,64,165
8,61,181
88,89,120
32,75,156
68,72,113
69,117,130
32,75,58
160,420,281
85,66,262
82,91,218
84,60,76
79,58,92
8,57,404
8,68,198
79,67,361
76,70,149
73,59,156
73,78,175
84,85,245
73,84,106
65,148,132
83,113,64
73,70,105
83,112,138
32,77,187
173,66,615
32,80,204
160,401,319
67,74,135
86,48,48
79,61,124
76,65,174
73,70,159
67,117,168
8,56,244
8,66,126
8,70,197
8,68,147
8,70,160
79,63,494
76,66,135
73,68,212
67,98,166
79,153,116
32,79,243
82,60,173
69,114,123
78,70,101
65,140,130
76,60,164
32,81,234
73,69,329
90,85,64
81,108,226
85,112,149
73,115,89
69,94,68
82,84,169
68,118,161
79,58,136
13,84,287
160,328,323
160,746,588
83,104,208
69,112,211
32,78,190
82,75,118
65,109,118
8,55,272
69,106,235
65,133,142
75,52,126
76,56,3
73,66,248
90,82,123
8,61,255
8,67,133
8,61,186
8,64,200
76,62,303
73,65,177
90,63,62
79,59,118
8,55,349
79,69,666
32,74,201
69,113,185
8,68,370
162,387,563
86,79,189
32,74,229
160,286,202
69,93,410
67,115,199
79,62,86
71,72,161
82,90,152
65,159,195
70,101,186
73,25,218
79,111,42
65,117,107
8,62,475
8,71,152
65,107,179
32,59,254
81,99,198
85,92,114
69,99,121
32,80,91
77,57,186
79,70,175
83,113,146
79,67,98
84,69,160
8,69,501
8,73,141
84,95,119
82,141,104
79,71,143
13,84,316
46,62,330
32,80,171
13,100,740
160,348,501
83,101,405
73,53,141
78,62,170
32,88,161
86,78,479
73,85,157
83,90,127
85,55,164
65,156,185
76,62,201
73,80,149
90,77,66
65,122,138
82,102,187
32,72,169
73,68,344
69,99,97
8,53,365
77,62,361
65,138,97
71,61,286
69,76,107
78,68,107
69,91,114
83,123,139
32,71,159
76,71,246
73,68,301
84,88,123
73,71,119
65,146,111
83,126,206
73,73,93
83,115,56
8,50,405
67,95,342
65,141,96
83,145,115
13,73,144
160,376,461
160,741,818
83,100,361
69,101,210
68,101,163
73,72,64
188,62,352
77,48,9
8,67,392
8,71,199
77,61,321
69,99,100
78,70,100
84,93,88
79,63,111
32,68,168
85,65,238
82,89,131
73,58,117
78,63,150
65,142,151
82,124,119
73,114,85
69,109,98
79,69,151
32,74,212
67,93,137
8,76,254
8,75,133
8,72,183
8,67,140
79,63,441
32,68,190
67,99,145
79,60,90
78,62,175
32,76,192
72,72,297
69,119,113
77,60,186
65,136,281
84,95,256
82,81,62
85,61,186
8,54,338
8,70,155
85,58,353
82,96,192
73,67,121
65,138,192
13,68,184
160,296,642
82,61,278
69,84,144
83,113,144
84,93,206
79,69,73
32,74,210
160,406,151
83,120,184
80,248,149
13,75,317
160,526,458
80,66,287
84,63,320
69,94,112
32,66,125
67,112,108
79,61,76
78,58,247
32,85,173
77,68,140
69,75,104
74,50,121
79,58,183
82,97,133
73,75,83
65,110,173
32,75,104
67,117,207
76,55,79
79,35,165
73,54,0
78,58,178
32,79,119
73,62,276
8,43,405
8,63,146
8,63,202
8,61,185
8,60,160
73,71,440
78,58,183
73,70,221
67,127,92
65,177,69
188,78,108
32,72,184
82,85,300
83,117,256
8,73,388
69,105,126
83,114,156
79,74,79
80,85,89
76,67,154
8,70,336
8,65,139
76,66,438
85,65,323
67,110,79
73,79,100
79,70,47
32,92,227
68,65,266
8,73,306
8,69,131
78,58,309
32,75,161
68,75,78
69,121,149
76,57,49
32,70,171
68,132,87
79,53,143
76,61,113
79,73,133
82,109,135
190,58,961
13,72,293
8,61,350
32,75,416
32,80,195
78,51,226
160,438,410
68,93,248
73,67,189
8,58,435
8,71,142
8,61,199
160,333,218
82,74,266
73,110,138
84,95,118
82,82,75
8,73,505
77,61,284
79,69,204
32,78,212
68,86,70
73,59,145
85,44,21
82,106,208
69,91,118
84,76,193
73,66,103
67,104,218
79,68,97
32,78,245
107,61,422
13,78,198
160,330,409
65,158,260
66,64,157
68,129,171
79,61,75
77,69,176
78,52,8
69,92,91
78,70,123
8,46,297
8,66,151
8,68,140
69,115,215
78,49,154
32,83,154
73,66,334
78,69,187
68,117,153
76,63,258
79,114,134
82,100,133
79,68,182
48,80,258
8,78,286
8,78,199
8,51,207
8,58,135
8,57,147
79,67,481
76,68,133
79,64,150
79,73,209
8,68,439
82,84,308
79,60,119
13,78,402
160,349,428
83,124,245
78,65,137
67,89,431
160,446,281
32,67,227
78,49,213
79,62,217
82,93,126
77,72,93
65,120,111
76,76,108
9,131,308
9,125,396
13,73,278
13,81,357
160,349,507
69,92,299
86,81,265
79,53,128
76,66,210
85,63,412
67,120,103
73,80,100
79,72,57
78,54,139
32,90,128
70,75,293
65,159,137
66,67,212
8,75,356
86,99,523
79,57,200
82,94,160
65,132,149
66,57,266
76,66,201
69,109,111
190,60,601
32,74,242
32,83,176
160,432,438
73,85,116
78,59,200
68,102,108
73,71,153
67,125,91
79,70,119
32,70,221
65,149,119
76,62,108
84,65,229
65,156,104
32,63,111
77,62,165
75,61,185
69,79,99
68,120,125
73,71,81
67,126,92
8,53,254
8,70,133
8,67,153
8,72,136
8,65,161
69,111,220
68,129,161
73,75,73
67,126,131
65,129,210
13,85,184
160,408,297
65,162,193
78,58,258
65,118,118
76,56,252
71,60,464
69,62,63
83,126,130
73,75,85
67,107,178
65,140,82
13,87,126
160,298,402
73,73,189
67,82,202
32,72,165
160,200,134
85,70,261
82,96,116
79,63,256
76,67,143
79,65,170
71,97,223
73,70,120
65,106,130
32,61,116
80,93,279
79,77,78
82,108,91
32,90,141
160,380,203
67,70,196
69,102,140
