VK,HT,FT
97,96,-1
97,73,68
101,100,124
102,114,233
160,0,565
80,42,485
65,126,403
67,98,208
73,59,319
69,152,166
78,134,175
84,132,114
82,126,243
69,138,266
8,77,745
8,68,276
69,72,633
32,78,140
73,118,102
78,30,90
84,73,95
69,201,39
82,86,94
78,67,411
65,197,50
68,106,200
79,59,0
32,109,460
67,154,242
79,59,140
78,110,154
32,99,55
68,87,0
88,119,514
32,83,409
65,122,1134
78,36,159
79,92,251
84,128,255
82,128,164
8,214,482
8,75,92
84,112,371
65,106,22
68,58,215
79,54,196
13,183,814
160,807,433
73,70,337
78,92,279
84,61,0
69,184,127
82,51,206
85,81,241
8,202,970
67,92,1388
85,59,65
82,44,189
82,91,315
69,119,199
32,115,417
67,105,650
79,69,273
78,103,196
32,117,174
160,871,850
67,105,711
73,137,105
71,90,348
8,127,500
70,78,551
82,20,259
65,168,139
83,70,142
32,57,208
68,35,225
69,89,163
32,122,534
160,307,634
84,38,187
160,545,0
65,110,237
32,72,547
65,148,157
76,92,298
75,58,28
69,113,466
8,91,699
8,78,243
8,52,245
8,131,166
69,83,489
76,90,538
69,55,234
86,52,384
65,143,218
68,85,182
83,162,200
65,153,77
8,4,666
8,42,371
65,142,0
97,81,196
103,77,566
96,51,120
8,88,52
8,0,0
8,27,122
32,109,723
97,79,702
103,88,206
96,57,182
111,73,333
97,74,286
96,107,307
96,83,61
188,92,0
32,90,133
65,146,489
20,100,335
65,88,0
83,84,21
73,74,187
78,41,256
8,4,202
8,67,51
8,15,280
8,68,69
65,141,874
73,101,418
8,90,913
8,47,436
8,78,86
20,174,1429
65,155,74
83,138,219
73,82,0
78,57,181
84,160,51
79,126,83
77,105,169
65,49,232
84,156,173
73,132,302
67,146,369
79,92,207
188,100,397
32,108,312
83,95,299
73,117,241
32,81,415
78,82,781
8,102,154
8,64,538
78,85,521
32,91,202
67,97,247
79,52,0
48,101,272
77,122,414
8,94,952
8,148,249
8,0,97
79,95,993
77,111,505
80,136,234
82,67,98
79,84,237
83,92,300
8,78,404
77,50,666
73,119,242
83,78,120
79,103,113
32,92,666
68,26,107
69,79,121
32,105,0
79,125,352
82,61,250
71,141,180
65,133,156
78,88,40
79,96,305
32,107,164
66,84,404
76,63,458
65,144,233
78,64,219
32,101,158
67,31,391
79,52,293
8,52,1026
8,108,374
8,74,294
67,130,1043
79,53,138
32,83,156
69,142,0
78,85,148
32,96,149
69,62,118
76,150,320
32,88,314
77,114,79
8,0,591
77,96,878
79,129,481
77,60,169
69,105,192
78,46,183
84,96,179
79,74,393
13,77,-1
160,18,916
83,127,456
69,103,0
32,73,291
82,176,77
8,120,173
69,101,826
86,83,84
65,133,0
76,130,140
75,9,0
85,43,263
8,179,765
8,57,204
85,81,740
65,137,407
78,59,659
32,60,106
67,76,391
73,108,267
70,384,309
82,68,362
65,27,342
83,74,246
32,91,213
68,59,218
69,58,216
32,48,339
84,137,278
69,124,0
78,82,108
8,0,836
8,30,0
8,67,25
68,50,281
69,77,104
32,119,0
70,58,391
85,82,227
78,85,240
67,93,413
73,0,165
79,176,106
78,70,107
65,96,331
32,120,131
8,66,899
8,3,53
32,67,1018
82,45,58
69,120,211
78,92,0
65,88,158
76,68,0
32,94,664
69,112,44
78,158,239
67,92,524
79,75,224
78,104,0
89,42,571
84,89,367
65,172,85
20,68,330
8,115,680
8,0,108
8,16,145
82,99,824
69,246,229
8,56,914
82,202,413
8,85,448
8,103,150
20,0,718
84,71,184
82,56,241
65,177,79
78,71,1002
68,89,247
79,30,484
83,142,160
69,77,306
32,57,92
85,90,889
78,124,209
