VK,HT,FT
96,89,-1
97,84,499
96,74,392
96,77,218
162,338,689
86,69,265
160,533,259
80,99,238
8,78,522
20,139,320
160,345,199
83,117,384
69,100,238
32,73,219
82,74,166
69,109,139
86,71,189
65,147,237
76,63,178
79,77,167
82,128,170
65,197,184
32,71,218
80,80,220
84,64,374
69,117,124
190,62,445
32,67,183
32,76,204
160,263,261
160,633,738
160,647,899
70,72,221
85,68,115
69,99,62
32,75,140
86,95,333
65,166,104
76,67,156
79,294,168
82,129,141
83,123,232
65,136,156
82,98,133
8,51,353
8,63,134
8,68,166
65,125,165
68,123,115
65,261,157
32,73,99
80,127,202
79,95,117
82,108,99
32,91,131
160,387,271
84,70,125
82,99,113
65,110,140
85,58,263
77,77,186
65,126,80
84,84,428
79,64,184
76,60,156
76,75,150
79,115,157
71,88,189
73,74,123
65,119,144
32,71,115
8,40,328
8,56,111
8,73,131
8,73,132
8,58,148
8,32,92
79,61,505
76,68,142
79,65,150
71,87,188
73,65,127
65,112,149
32,66,119
81,103,136
85,83,117
73,118,93
69,135,193
78,71,69
32,91,150
68,81,177
69,115,148
83,118,180
67,76,136
65,141,98
82,70,187
84,59,138
65,144,88
32,80,177
70,94,271
82,74,228
65,102,146
67,109,173
84,83,249
85,71,157
82,85,208
65,143,84
13,84,195
160,278,401
83,103,389
69,97,177
32,80,141
65,142,156
80,82,126
82,77,130
69,100,130
67,105,166
73,65,73
79,39,46
65,127,89
8,61,395
8,74,147
65,115,160
32,68,200
160,355,274
84,65,182
65,144,158
67,65,110
32,84,225
68,74,137
69,116,135
32,70,73
67,74,254
65,147,127
82,93,123
69,125,176
78,67,110
73,63,230
79,105,59
8,70,483
8,62,140
8,65,171
8,76,162
8,57,138
82,91,238
65,183,140
8,56,319
8,74,148
8,63,159
82,108,123
65,128,154
78,73,228
79,72,179
32,64,199
68,107,219
8,65,351
8,68,130
8,73,134
69,97,113
79,67,177
32,73,173
68,83,61
69,100,121
32,67,84
84,88,146
8,71,336
8,65,168
78,58,277
84,87,176
82,98,107
79,65,46
32,76,254
68,85,224
32,58,150
69,110,203
76,61,163
65,91,131
32,69,99
8,52,281
8,65,122
8,76,138
8,72,135
8,73,170
69,97,264
32,69,138
76,65,175
65,124,137
32,69,101
78,62,205
79,68,184
82,80,73
77,63,128
65,126,125
76,66,143
73,75,207
68,129,61
65,161,157
68,117,136
190,63,419
32,69,188
160,290,124
78,53,123
79,60,226
32,73,195
72,69,334
65,117,101
89,60,319
32,77,189
85,58,299
73,74,32
8,69,418
8,66,193
8,75,140
32,77,385
73,70,256
77,77,161
65,121,111
71,75,230
69,94,109
78,69,124
69,79,95
83,110,136
32,73,138
68,75,115
69,105,128
32,79,94
70,68,186
82,85,225
65,116,213
67,126,195
84,81,252
85,66,145
82,112,208
65,169,216
83,122,215
188,62,453
32,71,171
72,60,252
69,111,77
77,62,139
79,64,179
82,85,110
82,125,160
65,187,250
71,92,530
73,69,146
65,120,124
83,139,207
188,61,366
32,71,180
78,62,306
73,56,171
32,77,223
71,73,309
72,67,363
69,110,86
77,66,202
8,68,444
8,73,159
8,57,206
8,52,160
72,75,471
71,80,293
69,86,122
8,55,388
8,74,122
69,94,176
77,58,116
65,121,244
84,98,370
79,52,271
77,78,152
65,137,64
83,116,86
190,54,671
32,67,229
32,74,159
160,685,150
78,51,111
79,63,174
32,63,201
68,94,137
69,102,126
83,103,172
86,69,394
73,85,103
65,143,111
67,129,133
73,93,55
79,74,70
78,59,118
32,88,136
68,75,220
69,117,128
32,64,112
76,64,175
65,114,133
32,71,108
69,104,216
76,64,154
73,72,243
78,62,172
8,53,438
8,76,121
8,71,231
8,77,163
76,62,293
73,69,226
78,62,168
69,103,112
65,147,230
32,59,178
77,58,203
69,79,70
69,102,182
68,97,136
73,76,93
8,59,317
8,67,132
8,55,172
68,99,322
73,75,125
65,175,97
13,79,160
13,84,260
160,361,390
73,66,204
68,111,193
32,72,147
8,65,385
88,100,173
32,75,310
160,237,216
80,75,223
79,55,82
76,59,149
84,68,222
82,66,103
65,125,167
8,49,295
8,75,119
8,66,165
73,69,415
84,86,174
82,90,36
65,108,114
85,63,441
73,65,78
8,170,387
77,57,399
65,110,92
84,96,351
73,72,130
82,96,103
77,66,194
8,49,271
8,67,188
83,131,224
77,61,181
79,69,174
160,514,264
65,137,243
76,60,133
84,62,216
65,123,154
32,67,207
77,64,155
78,52,47
69,95,99
68,123,152
73,79,94
67,124,131
8,51,218
8,67,193
8,64,180
8,74,141
8,69,162
69,90,146
69,102,181
68,117,196
85,64,199
73,62,105
67,100,109
8,51,240
8,69,148
8,68,179
8,75,139
8,72,153
68,105,252
73,75,138
67,129,242
65,150,187
188,83,111
32,83,224
82,82,244
69,113,149
8,60,511
8,76,142
82,99,173
69,88,150
67,109,184
79,66,46
77,58,247
8,60,375
8,68,138
8,69,192
8,64,141
8,61,174
32,67,365
80,109,295
65,100,109
85,55,265
84,73,254
65,140,69
83,94,139
32,77,116
68,60,106
69,109,131
32,78,60
65,113,175
76,64,90
65,122,123
82,96,151
77,67,73
65,116,120
13,76,160
160,499,354
67,69,444
79,64,232
78,65,224
84,73,150
82,352,130
79,60,88
76,71,334
32,77,201
80,106,192
79,76,78
82,95,115
32,76,106
67,103,223
79,62,64
78,58,173
83,104,103
85,46,174
73,89,114
8,32,388
75,53,53
76,46,3
84,81,191
8,64,420
8,68,182
8,66,131
76,68,428
84,89,299
89,48,7
82,79,230
84,75,155
8,63,368
8,66,147
8,64,165
79,55,399
82,95,153
73,108,103
79,111,117
83,97,99
32,75,217
69,71,130
88,96,169
84,59,96
69,71,105
82,114,133
66,76,174
78,40,5
8,50,436
8,73,130
78,58,376
79,65,272
83,90,132
13,82,179
160,307,316
73,72,158
66,74,264
85,60,185
80,85,128
82,104,103
84,72,94
79,57,82
8,83,397
8,75,200
8,63,196
8,69,165
8,71,148
8,24,122
8,32,98
160,428,191
82,85,294
69,96,135
80,128,347
79,88,105
83,98,109
79,62,94
13,75,314
160,266,397
