VK,HT,FT
97,91,-1
104,770,301
96,52,5
96,63,49
160,246,314
83,127,519
69,106,89
32,83,16
82,55,155
69,73,19
67,134,25
73,59,43
66,63,85
69,118,6
32,55,83
82,127,91
69,67,61
80,87,129
79,53,0
82,110,57
84,48,241
82,73,67
69,80,81
32,55,40
8,42,323
8,73,67
8,63,0
69,112,48
32,82,27
68,71,36
69,117,59
32,67,0
69,108,789
88,128,61
65,165,35
77,41,91
69,127,16
78,55,31
32,73,58
8,29,271
69,155,16
83,83,97
8,55,67
83,104,83
13,64,138
160,351,792
76,71,2
69,104,45
85,71,52
67,119,49
73,89,0
79,80,0
8,63,365
8,66,0
79,54,0
80,119,154
69,69,54
78,41,11
73,62,59
65,157,62
32,75,64
67,107,169
79,41,0
78,109,65
32,101,87
69,100,49
69,57,74
8,117,51
8,55,72
84,63,152
89,262,798
69,109,285
78,37,0
8,45,224
8,74,87
8,60,99
69,88,154
78,57,75
69,89,70
8,63,78
68,107,100
69,80,51
78,46,24
67,109,16
65,109,51
8,37,219
73,68,276
65,136,82
32,49,67
65,120,365
32,75,128
76,97,66
65,95,89
32,5,80
84,60,210
82,93,53
79,63,0
77,83,358
66,63,15
79,88,0
67,47,98
73,65,1
84,52,424
79,0,22
80,141,0
69,87,4
78,62,34
73,76,51
65,111,63
190,239,536
32,39,131
32,91,99
160,1034,115
82,88,211
69,76,0
83,86,78
84,63,61
79,55,38
32,111,92
78,71,14
79,54,115
82,63,42
77,62,0
8,55,91
77,63,131
65,111,19
76,52,39
13,79,61
160,201,60
80,80,156
84,66,595
69,81,10
32,65,31
82,109,51
69,64,74
70,88,59
73,55,81
69,136,37
82,116,65
69,87,67
32,111,24
77,60,131
74,811,973
8,60,173
69,68,56
74,476,216
79,56,0
82,68,18
73,48,67
65,146,40
32,66,212
83,69,59
68,127,0
73,95,34
78,63,75
8,32,331
8,57,85
8,77,70
73,121,332
78,63,113
84,49,139
79,55,68
77,49,5
65,161,0
84,54,22
73,59,698
67,87,7
65,159,0
188,63,0
32,79,183
78,84,48
79,72,115
32,111,89
70,66,629
73,69,155
69,49,90
66,43,251
82,133,136
69,51,91
188,46,0
32,63,99
78,63,123
79,54,139
32,81,117
67,100,396
69,129,0
70,55,0
69,135,11
65,71,35
76,63,85
0,956,470
8,65,471
8,68,196
8,63,53
76,59,34
69,63,20
65,68,43
188,46,850
32,56,3
78,63,31
79,63,138
32,75,92
83,132,59
8,63,81
8,87,70
8,78,95
8,69,86
77,45,132
69,123,51
74,964,868
79,107,19
82,118,59
73,49,126
65,172,23
32,55,50
68,43,206
69,117,54
76,33,11
32,68,92
69,115,51
83,127,114
84,130,13
65,126,22
68,163,69
80,39,155
32,54,9
68,60,0
69,118,82
32,70,28
72,133,37
73,63,33
68,55,53
82,71,96
65,134,57
84,84,72
65,212,30
67,35,117
73,60,94
79,42,44
74,876,460
8,86,164
78,51,161
13,71,349
13,39,1044
160,264,59
67,114,33
80,55,70
8,60,339
79,71,107
78,56,99
73,76,69
83,109,83
68,126,99
8,55,587
8,57,28
8,46,177
83,111,130
73,52,46
68,55,0
69,96,67
82,74,98
79,43,0
32,47,85
80,119,125
82,95,546
79,53,0
66,16,45
78,55,31
65,119,2
8,61,50
8,67,50
65,106,429
66,0,59
76,66,4
75,648,323
69,39,42
8,49,83
8,89,142
65,121,0
8,55,220
69,103,16
32,83,59
67,105,49
65,157,11
83,90,111
79,55,101
32,78,484
68,73,217
69,111,38
32,44,22
68,72,42
69,67,39
78,57,35
70,43,168
71,14,60
85,77,0
8,74,272
8,48,233
8,87,76
85,67,73
69,95,11
8,51,76
8,69,51
71,65,55
85,53,115
69,135,65
32,118,65
83,59,59
79,51,59
73,31,104
78,60,93
8,43,160
8,56,82
8,47,81
73,60,170
78,62,75
32,101,0
83,80,270
88,57,72
32,83,35
68,55,179
69,149,61
32,47,23
65,150,32
76,61,40
65,48,8
82,58,80
77,63,0
65,111,46
13,61,902
160,949,422
73,31,130
78,102,77
68,154,63
73,31,95
67,76,9
79,53,0
32,79,120
65,78,87
76,50,69
84,77,43
65,143,8
32,68,41
77,55,138
69,127,66
68,55,4
73,38,27
67,131,40
65,156,93
188,60,561
32,47,124
77,15,122
65,112,14
78,40,94
69,30,67
74,974,373
79,80,24
73,45,113
32,83,49
8,46,523
8,19,134
67,119,85
32,127,93
8,69,330
8,67,67
32,80,485
67,75,109
79,81,0
78,56,109
32,83,52
80,75,108
65,237,27
82,102,40
65,123,79
67,47,104
69,127,51
84,47,357
65,135,70
77,47,30
79,39,479
76,71,71
188,53,0
32,62,99
67,125,84
79,54,46
78,109,91
32,103,85
77,41,122
84,46,401
8,63,283
8,83,88
8,60,285
84,44,822
82,43,0
79,57,0
76,68,60
32,88,303
69,28,0
78,49,38
32,86,82
50,179,43
52,965,193
32,60,102
72,9,403
79,99,0
73,71,96
82,63,67
65,159,76
83,24,74
32,78,24
89,427,606
32,79,0
68,66,3
79,44,43
89,791,997
32,80,198
80,76,160
65,159,78
85,25,107
84,55,168
65,111,0
83,89,78
32,49,92
68,63,30
69,95,75
32,43,14
65,153,50
76,47,99
65,68,28
82,118,46
77,63,5
65,101,64
