VK,HT,FT
97,484,-1
101,967,33
96,88,373
96,88,373
160,480,402
83,106,195
69,117,237
32,79,123
82,107,151
69,92,119
86,75,302
76,70,187
79,208,135
8,58,332
8,82,175
65,126,163
76,73,129
79,208,135
82,139,105
65,152,130
32,79,137
80,110,239
67,105,165
73,79,103
8,75,499
8,71,165
65,126,163
67,103,163
73,85,96
69,137,111
78,71,94
82,107,151
84,72,227
69,91,79
8,70,263
8,71,165
84,72,227
8,70,263
84,72,227
8,70,263
8,71,165
84,72,227
69,91,79
13,73,278
160,550,573
82,107,151
69,92,119
70,79,221
73,75,165
69,137,111
82,108,189
69,92,119
32,79,123
69,105,213
74,517,475
8,70,263
8,71,165
77,64,230
69,105,114
74,236,888
79,79,128
82,139,105
73,88,163
65,152,111
32,79,137
68,82,158
69,120,133
32,69,76
76,70,187
65,128,97
32,79,137
83,98,302
8,70,263
68,103,156
73,77,116
83,106,195
78,67,201
69,106,148
65,145,147
188,65,332
32,78,202
32,79,168
78,67,201
8,57,555
8,68,206
78,65,378
79,74,171
32,80,230
67,104,163
73,79,103
85,93,178
65,145,147
78,67,201
8,57,555
8,68,206
8,70,173
65,126,163
77,64,230
78,67,201
8,57,555
8,68,206
78,65,378
79,74,171
83,102,127
73,81,112
83,106,195
32,75,122
78,67,201
73,75,165
32,79,168
68,82,158
79,71,99
76,72,145
79,208,135
82,139,105
32,77,123
8,69,403
8,71,147
8,68,196
8,71,150
8,71,148
8,72,154
84,72,227
79,62,118
8,58,332
8,82,175
8,70,173
8,71,150
79,79,128
32,80,230
68,82,158
79,71,99
76,72,145
79,208,135
82,139,105
13,73,278
160,550,573
66,76,225
69,106,148
65,145,147
66,76,225
32,79,168
83,98,302
79,79,128
73,75,165
78,72,331
8,57,555
8,68,206
8,70,173
8,71,150
67,105,165
79,66,98
78,75,182
32,88,122
77,58,213
85,93,178
89,288,508
32,79,168
69,105,213
83,109,160
67,105,165
65,154,147
83,111,155
65,145,147
83,111,155
32,75,122
77,58,213
73,75,165
8,75,499
8,71,165
83,106,195
73,81,112
66,76,225
73,75,165
76,70,187
65,128,97
78,67,201
67,105,165
73,79,103
85,93,178
65,145,147
83,111,155
8,70,263
8,71,165
8,70,173
65,126,163
83,111,155
13,73,278
160,550,573
83,106,195
69,117,237
32,79,123
82,107,151
69,92,119
70,79,221
67,105,165
73,79,103
86,75,302
69,106,148
32,79,123
8,69,403
8,71,147
8,68,196
8,71,150
8,71,148
8,72,154
67,105,165
73,79,103
66,76,225
69,106,148
32,79,123
82,107,151
69,92,119
80,98,223
79,85,96
82,115,111
84,72,227
69,91,79
32,79,123
68,82,158
69,120,133
32,69,76
160,456,311
88,105,215
8,70,263
8,71,165
32,79,168
160,456,311
82,107,151
88,105,215
32,79,168
8,69,403
8,71,147
88,105,215
32,79,168
160,456,311
84,72,227
79,62,118
82,139,105
65,152,130
88,105,215
8,70,263
8,71,165
8,70,173
8,71,150
79,79,128
82,139,105
65,152,130
88,105,215
32,79,168
81,836,613
85,93,178
69,106,148
32,79,123
65,128,223
85,93,178
77,64,230
69,105,114
78,66,99
84,70,175
8,70,263
8,71,165
8,70,173
8,71,150
8,71,148
8,72,154
77,64,230
85,93,178
69,106,148
83,109,160
82,107,151
82,107,151
65,152,130
32,79,137
65,128,223
8,59,354
65,122,195
85,93,178
77,64,230
69,105,114
78,66,99
84,70,175
79,62,118
32,80,230
68,82,158
69,120,133
32,69,76
76,70,187
32,80,204
65,128,223
8,59,354
8,69,135
65,126,163
32,79,137
84,72,227
82,103,122
65,152,130
77,64,230
65,123,106
32,79,137
80,110,239
65,117,146
20,667,356
82,107,151
65,152,130
8,59,354
8,69,135
20,161,601
82,107,151
65,152,130
72,194,426
73,75,165
76,70,187
73,68,272
65,152,111
82,90,113
188,65,332
32,78,202
73,75,165
78,72,331
70,79,221
73,75,165
73,75,165
8,75,499
84,72,227
82,103,122
65,152,130
68,119,175
79,71,99
83,102,127
32,75,122
66,76,225
73,75,165
76,70,187
65,128,97
84,72,227
69,91,79
82,108,189
65,152,130
76,73,129
69,91,118
83,109,160
32,75,122
73,75,165
78,72,331
69,106,148
83,109,160
8,70,263
8,71,165
84,72,227
69,91,79
83,109,160
8,70,263
82,107,151
83,106,195
84,73,164
73,75,165
67,125,106
73,79,103
65,152,111
76,73,129
69,91,118
83,109,160
13,73,278
13,73,278
160,550,573
88,105,215
67,105,165
79,66,98
78,75,182
