VK,HT,FT
98,72,-1
97,79,271
99,71,237
99,78,704
160,0,32
83,81,242
69,105,274
32,78,70
82,162,346
69,148,196
86,52,223
76,72,167
65,98,112
79,64,29
73,103,200
8,70,252
8,98,169
8,59,154
8,0,30
65,159,281
76,63,703
79,72,156
82,87,167
65,121,264
32,64,63
80,56,625
79,52,95
65,82,1182
67,97,288
73,80,223
8,75,336
8,90,109
8,94,161
8,0,30
65,64,633
67,125,160
73,64,257
69,64,316
78,96,105
82,76,136
84,88,291
69,154,367
8,28,391
8,68,160
8,62,134
84,70,1097
69,97,244
190,90,359
32,78,160
160,285,504
82,56,271
69,56,208
70,62,163
73,59,323
79,72,190
69,96,141
82,64,188
8,72,331
8,72,447
8,92,683
8,0,31
8,0,30
8,0,31
8,8,30
160,50,1259
80,72,104
82,108,124
69,50,203
83,104,254
69,95,438
78,54,133
84,0,339
65,72,68
32,101,173
77,78,1080
69,80,47
74,34,92
79,112,110
82,188,96
73,77,64
85,80,169
65,78,288
32,69,154
83,110,125
73,65,119
78,104,237
84,65,290
79,86,191
77,111,172
65,124,226
84,27,262
73,148,226
67,125,272
65,48,122
13,71,448
160,131,371
68,98,135
73,71,90
67,14,272
69,150,462
32,124,90
69,109,112
83,65,233
84,73,165
65,11,140
82,78,236
32,50,304
77,72,329
69,112,160
72,56,150
79,78,82
73,47,533
82,63,233
8,80,499
8,79,128
8,108,126
8,0,143
74,88,936
82,112,165
79,56,125
188,67,200
32,143,97
78,72,939
73,131,1233
79,19,1
32,88,152
8,0,806
8,62,283
8,78,134
79,19,980
32,64,686
86,87,272
79,125,128
188,62,1013
77,64,48
73,72,160
8,104,348
8,62,171
8,89,158
8,0,221
79,62,1196
77,101,76
73,104,168
84,96,201
79,78,83
190,62,1046
188,109,696
32,70,161
32,72,351
8,82,525
8,63,208
8,72,112
188,30,892
32,66,290
160,418,503
78,78,144
79,78,168
32,118,368
68,190,120
73,98,106
65,88,198
82,88,266
82,55,188
69,62,170
65,56,189
13,57,1126
160,1500,984
66,53,61
69,59,233
71,71,725
32,89,71
8,89,803
8,101,128
8,0,160
160,187,509
69,115,201
71,64,110
32,68,467
72,125,221
73,103,208
68,78,184
82,92,200
65,136,152
84,58,144
65,116,112
68,96,159
79,128,216
73,65,16
8,77,929
77,121,430
32,92,324
66,78,184
85,64,152
69,62,245
78,89,140
32,91,185
69,65,233
83,129,233
84,63,212
65,109,127
68,43,163
79,112,119
32,103,205
71,56,221
82,52,205
65,135,121
76,0,470
13,74,947
160,0,1294
65,77,281
66,97,427
68,153,230
79,98,159
77,104,204
69,108,298
78,106,150
32,78,171
73,99,466
78,100,138
68,116,101
79,63,65
76,64,152
79,111,192
82,72,300
83,115,234
79,18,365
32,125,149
65,144,159
32,72,243
76,74,135
65,120,48
32,10,111
80,92,243
65,68,150
76,104,32
65,121,164
67,20,426
73,73,117
79,66,116
78,63,17
188,49,404
32,67,220
32,78,220
78,78,701
79,52,142
32,96,181
77,79,194
65,13,47
83,83,144
65,169,187
83,96,161
32,98,690
160,1467,192
84,79,523
8,114,351
160,0,546
82,94,292
72,88,218
65,72,207
32,61,160
160,0,171
107,156,689
13,78,288
13,47,1082
13,73,170
160,1439,428
84,75,172
82,62,88
69,99,88
8,48,977
8,80,280
8,56,152
8,67,31
160,1217,31
82,96,398
69,120,140
80,77,125
8,74,390
8,0,407
69,141,846
80,88,288
79,71,203
82,88,171
84,59,180
69,72,128
32,108,184
68,78,178
69,77,200
32,92,96
69,100,33
69,56,60
83,156,124
8,96,249
8,96,39
69,108,115
83,80,656
8,96,971
8,56,144
83,97,157
84,149,368
85,64,80
68,89,198
73,100,136
79,52,126
83,80,140
32,72,113
160,1124,604
78,114,81
79,110,120
82,100,239
77,91,140
65,143,424
76,93,168
69,96,66
83,0,172
13,80,610
160,349,656
80,106,314
79,92,170
69,64,216
8,48,291
8,56,247
69,54,158
78,62,182
68,100,157
73,78,159
69,101,104
78,92,141
72,80,985
84,89,881
69,120,152
8,56,425
8,102,162
8,61,31
84,13,162
69,188,77
32,93,170
160,0,181
69,80,218
67,120,217
79,0,171
80,88,248
8,86,458
32,133,329
68,152,192
69,72,94
32,81,168
65,103,417
66,53,80
68,77,207
79,124,94
77,98,152
69,31,162
78,56,116
9,72,453
9,59,354
160,623,234
9,0,451
160,218,47
65,80,446
76,56,101
84,72,21
65,134,227
32,63,144
77,88,144
78,80,210
69,64,96
68,27,236
73,101,184
8,55,1150
8,88,148
8,58,154
8,77,31
69,66,1160
68,111,150
73,86,134
85,110,190
67,0,197
65,146,531
8,96,790
8,64,152
8,59,789
67,113,915
65,136,220
13,71,393
82,172,187
8,319,832
160,359,603
82,78,1376
69,209,284
67,94,768
79,99,365
188,78,323
77,76,152
69,102,241
78,56,136
8,47,463
8,56,125
8,0,87
8,72,30
77,91,328
69,88,143
78,92,54
68,158,132
65,125,54
67,112,143
73,56,430
79,80,208
78,80,211
69,64,342
83,149,100
13,79,145
160,1410,470
80,72,312
79,139,167
65,105,317
8,56,1222
8,79,136
65,144,67
85,64,170
84,141,191
82,64,176
65,232,168
83,132,648
8,80,582
8,66,140
8,72,595
65,125,45
83,125,231
32,112,374
160,1304,698
68,94,142
73,64,321
69,109,434
84,92,18
65,140,80
