VK,HT,FT
98,82,-1
99,80,288
101,88,354
100,84,378
160,368,306
80,88,244
84,83,341
69,98,158
32,77,211
67,95,339
79,106,136
78,96,213
32,96,161
69,94,348
8,87,656
8,67,216
8,59,176
8,57,181
8,52,119
69,88,788
78,64,196
32,94,220
79,84,413
66,79,524
83,99,233
69,92,211
82,89,187
86,91,259
65,112,150
67,90,277
73,88,187
79,89,182
78,83,222
32,88,168
67,108,345
79,80,156
78,80,199
32,84,184
68,92,269
79,74,183
76,67,188
79,78,156
82,80,202
32,85,247
69,89,332
80,86,305
73,82,254
79,91,160
8,73,783
71,93,435
65,118,182
83,99,197
84,110,221
82,92,166
73,69,194
67,95,227
79,68,195
13,90,733
160,493,669
83,103,350
69,86,293
32,87,255
82,128,297
69,110,127
67,90,301
73,80,224
66,80,284
69,99,234
32,87,235
82,105,320
69,97,130
80,81,187
79,66,177
82,88,184
84,80,218
69,102,247
32,90,188
68,86,192
69,82,160
32,98,120
69,96,144
78,85,168
90,102,322
73,86,215
77,90,256
67,94,283
65,112,192
83,101,268
32,91,211
8,72,688
8,67,209
8,60,176
8,55,164
65,115,687
83,101,198
32,91,211
67,95,274
65,116,186
82,89,273
68,95,280
73,87,223
65,115,128
67,90,277
65,112,192
83,101,268
32,91,211
76,95,311
65,104,123
83,101,198
32,91,211
67,95,274
85,74,189
65,125,183
76,84,187
69,88,146
83,110,214
32,96,137
78,79,275
79,70,236
82,96,240
77,87,239
76,92,272
65,109,164
69,106,257
8,78,630
8,67,216
8,59,176
65,116,511
76,86,223
75,76,383
69,94,187
83,94,220
8,82,668
8,65,217
8,64,294
8,31,107
8,27,97
8,25,90
8,25,90
8,25,90
69,88,788
71,89,293
65,124,146
84,75,134
73,74,287
86,93,275
65,117,169
83,104,183
13,90,558
160,493,669
77,87,289
69,90,157
74,91,219
79,94,148
82,89,202
73,90,152
83,96,174
8,82,668
65,110,388
32,88,295
83,97,314
73,80,154
78,81,189
84,92,220
79,83,162
77,103,213
65,101,131
84,86,263
73,81,254
67,94,252
65,118,186
32,90,186
173,89,688
32,78,337
32,83,269
83,98,288
79,87,164
78,87,221
78,86,219
8,89,561
160,560,559
82,87,342
69,94,148
83,93,237
79,90,205
76,73,189
85,76,222
67,91,183
73,99,134
79,91,131
78,88,215
32,89,168
68,85,263
69,90,145
76,78,283
32,89,203
68,100,157
79,74,183
76,67,188
79,78,156
82,80,202
13,84,577
160,493,669
84,93,245
65,122,270
32,83,196
97,85,839
99,85,272
111,76,464
104,83,410
96,80,311
8,54,258
8,42,146
8,36,120
96,80,311
111,73,339
104,83,410
96,80,311
32,92,573
160,656,437
70,83,276
67,93,204
32,91,250
55,78,306
48,78,347
32,90,332
160,656,437
70,83,276
82,85,222
32,88,186
50,99,482
48,78,347
57,87,375
8,54,258
32,96,491
160,656,437
77,87,274
8,76,735
160,560,559
67,80,315
80,95,332
32,78,295
160,656,437
78,87,203
79,93,209
8,78,615
8,73,231
160,593,628
78,83,238
79,93,209
82,98,257
77,88,240
65,120,248
76,87,287
32,87,276
32,83,269
160,656,437
66,84,282
8,73,576
160,560,559
65,100,319
66,81,525
68,107,294
79,89,316
77,85,286
69,99,181
78,72,151
32,83,216
160,715,337
73,80,215
78,90,220
8,72,629
8,57,240
66,90,673
0,59,519
76,84,245
65,109,164
8,74,582
8,65,232
8,55,180
76,84,649
65,119,140
78,80,215
68,86,206
79,80,196
188,88,256
32,85,181
68,102,360
8,74,488
78,72,500
79,93,209
32,94,239
68,98,205
79,74,183
76,67,188
79,78,156
82,80,202
79,75,192
83,98,279
79,67,183
32,89,264
65,98,266
32,75,123
76,86,216
65,108,111
32,82,128
80,81,241
65,99,125
76,86,223
65,115,176
80,97,247
67,94,283
73,90,183
79,91,164
78,85,217
13,84,577
160,493,669
13,84,577
160,493,669
86,94,305
65,111,197
76,79,167
79,77,175
82,84,193
65,116,191
68,97,257
32,96,203
80,98,383
79,104,155
