VK,HT,FT
97,751,-1
99,851,286
100,517,855
100,529,628
160,28,769
80,85,656
84,15,527
69,79,142
32,72,220
69,112,148
78,213,604
32,59,219
79,457,889
66,19,241
83,914,271
69,125,132
82,84,76
65,166,147
86,447,449
67,309,598
8,44,231
8,52,141
8,47,172
8,16,137
8,53,188
8,56,157
8,56,191
8,56,148
73,80,164
78,889,484
84,45,202
69,123,78
82,34,269
78,720,764
65,155,35
67,883,857
73,60,61
79,169,508
78,637,839
32,65,23
69,81,97
78,592,161
32,79,209
160,33,124
85,209,745
68,883,447
69,62,145
32,31,73
67,393,503
79,326,462
78,451,612
32,2,72
160,968,607
68,861,303
88,821,226
32,59,197
68,858,365
69,126,136
32,85,197
160,120,554
67,160,904
79,813,393
76,65,11
73,81,154
67,803,29
79,926,14
32,72,201
160,3,867
82,59,360
69,122,22
78,830,467
65,130,86
76,52,121
13,431,546
160,409,245
82,58,387
69,92,175
70,870,535
73,65,315
69,58,42
82,50,844
69,97,160
32,47,95
69,116,139
8,50,600
77,525,736
69,71,104
74,964,598
79,309,495
82,43,292
73,16,365
65,110,33
32,59,218
68,688,68
8,43,411
89,835,237
32,64,157
82,70,253
69,64,113
83,615,322
80,104,722
0,447,40
76,66,145
8,55,134
8,59,136
8,65,218
79,906,26
76,49,183
85,236,455
67,466,113
73,62,276
48,751,847
32,14,171
8,57,495
8,53,133
79,971,776
78,947,546
32,56,72
68,78,882
69,52,95
76,53,131
32,76,68
68,862,392
79,354,611
76,0,45
79,410,653
82,79,922
188,638,463
32,71,154
78,94,899
73,59,65
71,699,356
69,76,133
32,62,141
8,56,490
8,59,196
8,72,213
69,70,143
71,918,117
65,82,110
32,64,158
77,145,3
65,111,111
83,604,355
32,62,48
83,699,34
73,73,131
78,297,669
84,0,199
79,617,204
77,877,201
65,157,111
83,631,612
13,470,977
160,959,220
83,440,400
69,75,160
32,64,154
65,116,15
82,72,725
69,64,105
8,52,67
8,47,123
80,948,953
82,56,895
69,122,159
67,874,0
79,965,403
73,50,141
65,76,145
32,44,67
8,56,138
8,47,226
8,41,145
8,56,136
73,72,133
65,123,83
32,51,66
69,51,94
77,609,36
78,511,303
32,57,182
8,67,148
8,56,138
8,56,156
77,85,612
78,474,573
32,82,202
8,45,132
8,53,138
8,56,193
78,711,41
32,63,93
85,351,31
69,79,170
78,91,968
66,525,391
8,50,350
8,56,291
8,34,138
8,72,139
66,490,748
85,424,583
69,60,51
78,112,918
32,69,211
69,54,205
83,903,366
84,66,190
65,111,58
68,279,967
79,782,686
32,64,209
71,410,267
82,128,916
65,583,215
76,64,222
188,61,353
32,0,180
65,113,15
70,794,677
69,59,94
66,365,255
82,95,940
73,16,172
188,602,60
32,49,220
83,840,663
73,58,135
78,379,138
32,0,114
160,10,693
83,251,122
68,912,550
82,43,751
13,663,988
160,109,722
67,979,846
80,194,49
32,71,98
160,321,807
78,51,983
79,760,337
82,89,761
77,616,58
65,114,138
76,32,87
32,59,121
160,150,18
66,83,328
8,55,144
160,443,625
65,0,179
66,513,604
68,561,676
79,683,510
77,15,802
69,112,144
78,995,659
32,66,71
73,30,6
78,385,954
68,735,26
79,406,227
76,61,145
79,551,517
82,70,730
79,76,723
13,657,976
160,348,871
83,859,904
78,376,639
67,931,44
32,76,100
160,761,978
78,450,675
79,141,794
82,84,739
77,821,497
65,173,85
13,257,920
8,32,602
76,70,22
13,768,80
13,688,686
160,422,101
82,88,321
69,107,62
80,12,538
79,338,260
82,73,467
84,78,200
69,76,94
32,64,219
68,306,498
69,79,146
32,49,153
69,80,158
83,851,672
84,47,802
73,58,5
85,554,661
68,44,708
73,58,193
8,44,768
8,69,153
8,56,198
8,59,136
85,819,566
68,422,506
73,61,181
79,494,894
83,683,275
32,72,153
67,775,973
80,555,461
77,331,747
8,32,370
8,56,137
8,59,139
67,760,14
79,340,116
78,165,378
32,64,26
78,784,876
79,356,552
77,901,360
8,48,357
82,68,634
77,240,779
65,140,162
76,62,138
73,72,130
68,427,959
65,111,231
68,702,778
32,69,204
69,132,38
32,64,226
8,44,125
32,69,193
8,47,143
78,309,22
32,64,88
69,85,123
76,64,40
32,41,174
72,966,532
69,80,153
77,101,100
79,675,597
71,68,124
82,108,362
65,157,111
77,58,296
65,127,111
32,58,129
8,57,221
188,643,986
32,68,178
70,123,121
85,998,265
78,639,8
67,193,904
73,57,137
79,845,841
78,137,864
32,45,173
32,87,121
82,79,108
69,76,80
78,155,176
65,56,76
76,29,145
32,2,216
67,973,774
79,988,282
78,82,433
83,671,483
69,71,160
82,93,350
86,49,559
65,128,123
68,43,953
65,157,87
32,41,157
13,329,636
160,223,277
160,114,495
71,147,756
79,549,260
76,0,143
73,35,347
67,481,797
69,97,36
77,889,231
8,59,143
8,57,123
8,56,136
8,59,157
8,38,275
8,55,129
76,61,157
73,58,91
67,491,376
69,81,94
77,813,859
73,69,141
65,6,111
32,60,167
89,923,848
32,66,198
72,568,467
69,57,30
80,713,735
65,114,54
84,80,216
79,336,879
71,20,760
82,35,10
65,136,150
77,73,165
65,151,145
32,58,192
78,550,255
79,992,387
82,82,94
77,482,589
65,84,113
76,60,143
69,77,94
83,443,570
13,742,227
160,278,181
69,51,96
79,934,947
8,56,139
160,357,742
79,239,318
8,46,264
67,154,125
79,870,902
8,56,439
8,33,42
67,198,852
79,809,425
32,53,190
82,67,144
69,132,130
78,624,752
65,164,159
76,59,136
32,58,165
77,899,384
85,576,801
73,73,162
69,79,140
83,139,483
8,31,138
8,38,354
8,56,139
8,57,137
85,6,191
69,85,95
83,843,183
84,51,418
82,50,366
65,174,160
32,42,121
162,310,801
86,46,599
37,872,263
13,521,125
160,692,743
8,34,378
160,255,854
190,293,213
32,70,230
46,470,846
46,506,250
160,58,704
86,334,540
13,492,999
13,401,263
160,430,418
80,693,722
89,129,761
84,77,654
69,91,115
8,56,136
8,56,139
8,56,100
8,70,123
160,530,567
188,397,227
8,46,473
160,167,588
77,350,37
69,123,160
74,503,609
79,201,497
82,93,444
73,35,66
83,337,245
32,59,156
65,155,145
73,39,73
8,56,146
8,53,234
8,47,159
8,36,148
65,97,110
32,84,93
65,199,154
83,108,278
8,62,448
8,32,141
83,997,225
73,61,308
78,298,151
84,51,210
79,216,551
77,81,266
65,110,283
20,127,847
84,48,6
73,65,188
67,145,957
65,113,95
8,61,410
8,53,155
8,20,229
8,56,143
20,952,248
84,41,197
73,35,56
67,550,587
65,151,97
13,757,877
160,405,320
65,108,55
76,60,130
84,41,238
65,143,144
8,56,288
8,56,137
8,58,282
8,59,149
76,52,219
160,998,593
8,9,141
8,53,247
160,937,525
65,148,171
76,33,145
84,47,192
65,185,149
8,44,156
8,53,130
8,56,147
8,59,138
13,820,901
160,97,98
76,44,145
65,112,276
84,45,201
8,43,195
8,56,128
8,47,139
160,401,71
