VK,HT,FT
97,95,-1
97,89,152
98,91,278
96,79,222
162,526,395
86,84,122
160,742,1075
80,84,277
65,105,209
32,83,206
73,92,318
69,152,99
78,78,122
8,63,255
8,83,158
8,89,163
8,22,166
67,31,85
73,131,169
69,175,160
78,80,160
84,74,194
69,129,100
32,92,78
69,117,118
78,40,84
32,91,159
160,521,124
85,87,189
68,74,247
82,65,214
69,97,437
32,92,74
8,56,486
8,84,159
8,91,150
69,146,111
32,60,133
77,56,220
8,54,446
8,72,156
160,766,438
8,102,30
69,131,176
32,58,182
67,137,136
79,65,118
78,65,182
32,92,193
68,150,189
88,94,142
32,86,343
68,64,163
69,87,136
32,113,94
160,197,216
160,511,597
67,87,374
69,88,182
76,89,57
85,72,207
76,72,209
73,94,200
84,66,150
73,76,126
8,40,233
73,62,230
83,89,132
32,69,241
69,96,163
32,104,225
8,88,366
78,72,214
32,82,142
69,106,121
76,64,122
32,88,214
160,474,169
77,83,132
73,88,182
68,88,85
32,72,352
69,120,19
77,74,145
78,59,19
8,71,401
8,48,156
78,73,270
32,88,141
84,73,94
84,119,150
79,67,115
32,83,191
65,158,123
66,103,142
8,59,254
78,65,261
84,56,290
73,85,76
66,109,203
73,77,221
79,114,45
84,162,273
73,34,168
67,112,150
79,72,83
190,55,228
13,72,254
160,250,341
82,82,214
69,142,130
71,114,122
70,61,15
73,85,134
69,88,718
8,70,272
8,92,157
8,69,164
8,88,173
70,103,712
73,21,557
69,96,75
82,45,681
69,136,173
32,64,97
65,96,105
83,80,155
84,66,112
69,137,152
65,194,158
78,80,200
73,120,133
8,63,630
8,71,182
8,86,159
78,111,262
73,18,219
65,131,110
188,63,154
32,79,180
65,135,85
68,122,171
73,64,42
79,90,100
8,123,490
78,74,386
65,101,137
77,74,247
73,65,207
65,128,137
188,86,213
32,84,278
68,86,190
79,48,57
76,83,151
79,80,159
82,92,150
32,75,163
69,118,125
78,86,117
32,87,142
69,38,110
76,80,102
32,97,174
160,559,158
77,56,77
73,77,174
68,89,177
188,72,130
32,95,190
78,64,254
79,81,212
32,64,29
82,56,271
69,124,139
71,83,160
73,82,94
83,159,136
84,69,364
82,95,156
65,104,120
78,52,147
32,88,188
65,109,212
76,63,56
90,64,94
65,56,156
83,89,135
32,88,128
84,123,713
69,90,194
82,149,123
77,64,143
73,94,213
67,84,100
65,190,127
83,167,54
32,97,130
78,62,62
73,76,211
32,89,209
8,64,495
8,80,174
8,80,145
8,83,100
190,72,1163
32,75,58
32,42,114
160,1036,115
82,83,218
70,57,498
8,23,303
69,97,127
70,84,281
73,151,175
69,29,83
82,90,141
69,113,166
32,89,91
83,83,151
69,10,153
78,63,113
84,81,212
73,64,102
82,81,133
83,184,340
69,109,179
32,65,137
77,81,239
69,27,301
74,40,130
79,79,206
82,80,126
190,74,525
13,80,222
160,1500,1017
83,125,299
69,158,209
32,77,130
65,120,104
80,109,176
82,80,127
69,104,134
67,89,198
73,72,128
65,164,99
32,68,150
80,196,239
65,95,85
76,59,161
73,73,166
68,167,43
65,95,107
32,111,152
8,86,435
188,85,246
32,98,216
65,123,630
70,56,127
69,120,118
82,126,216
8,57,302
82,117,621
73,126,224
76,70,247
188,75,192
8,87,918
8,62,220
8,73,176
8,94,158
82,94,496
8,70,354
66,48,596
82,112,102
73,72,684
76,55,255
188,41,168
32,93,180
83,84,111
73,54,119
78,64,165
32,81,146
160,684,87
83,168,174
68,105,43
82,91,93
190,76,697
32,71,229
32,88,222
160,302,50
77,54,132
85,62,241
67,106,218
79,72,129
83,16,229
69,126,432
83,132,145
8,68,376
8,64,150
65,103,105
83,95,48
65,61,181
32,64,207
83,104,146
69,90,219
8,94,277
8,86,127
8,74,176
8,95,175
32,92,225
83,155,172
69,65,177
77,57,160
73,91,160
72,104,16
85,56,190
77,85,40
69,100,153
68,95,142
65,216,179
83,103,135
32,112,183
8,83,606
32,81,417
160,189,117
82,79,104
49,41,356
32,94,698
160,288,106
0,32,259
121,599,384
121,392,368
121,977,448
8,80,174
8,75,134
8,80,275
49,82,109
160,249,121
82,192,295
