VK,HT,FT
97,87,-1
105,94,405
99,87,467
8,54,258
96,80,311
96,76,185
160,368,306
80,88,244
84,83,341
69,98,158
32,77,211
69,77,239
78,81,173
32,87,137
79,84,413
66,79,524
83,99,233
69,92,211
82,89,187
86,91,259
65,112,150
67,90,277
73,88,187
79,89,182
78,83,222
32,88,168
67,108,345
79,80,156
78,80,199
32,84,184
72,78,371
67,94,283
32,95,251
65,103,291
78,73,193
79,93,209
84,89,227
65,108,296
68,87,216
65,107,164
13,75,696
160,493,669
83,103,350
69,86,293
32,87,255
82,128,297
69,110,127
86,90,297
65,111,197
76,79,167
79,77,175
82,84,193
65,116,191
32,88,170
76,87,282
85,76,279
69,89,167
71,89,293
79,85,208
32,89,245
68,98,205
70,101,336
69,104,173
32,87,169
65,106,241
8,88,622
8,65,232
8,55,180
8,59,155
69,87,636
32,87,169
65,106,241
80,97,247
76,91,194
73,88,279
65,106,160
8,74,582
67,104,488
65,112,192
67,83,276
73,77,146
79,92,207
78,84,233
32,88,168
32,83,269
68,92,248
69,91,143
32,83,142
76,83,285
69,93,167
8,78,630
8,67,216
77,89,453
69,90,157
68,94,241
73,84,149
67,93,199
65,102,203
77,86,230
69,97,139
78,80,106
8,89,561
8,57,240
8,46,144
67,108,590
73,90,183
79,91,164
78,85,217
32,89,168
69,93,296
32,87,169
73,84,321
32,86,264
78,86,334
83,99,220
8,82,668
8,65,217
8,64,294
78,83,670
83,99,220
85,208,179
76,89,401
73,82,215
78,88,185
65,114,169
13,75,696
160,493,669
65,100,319
83,101,198
73,84,207
78,82,208
84,92,220
79,83,162
77,103,213
65,101,131
84,86,263
73,81,254
67,94,252
79,78,235
188,89,480
32,85,180
68,102,360
73,84,144
67,92,230
32,95,251
69,92,252
8,87,656
8,67,216
69,91,526
32,87,169
69,86,228
83,97,175
84,88,194
65,95,159
82,81,208
84,82,267
32,86,297
8,72,688
8,67,209
32,83,543
77,86,334
69,90,145
74,91,219
79,94,148
82,89,202
188,88,497
32,87,196
66,82,366
78,86,219
85,89,170
73,92,157
8,87,635
8,79,227
8,77,201
85,65,615
69,89,167
78,86,172
32,87,172
69,78,166
83,85,194
84,80,161
65,103,146
68,85,234
79,77,177
32,91,233
68,102,149
69,99,148
32,86,123
72,86,499
73,98,184
68,98,220
82,94,211
65,111,206
84,99,235
65,125,128
67,88,289
73,88,187
79,89,182
80,92,227
8,84,568
78,72,500
13,84,577
160,493,669
160,84,547
160,48,32
72,87,218
71,86,357
84,91,252
32,86,297
68,92,248
69,91,143
32,83,142
67,93,244
79,70,156
78,94,198
84,85,201
79,83,162
76,77,187
8,92,576
8,69,345
79,82,676
8,78,615
82,97,376
79,81,193
76,82,189
32,87,211
97,85,839
104,83,410
96,80,311
32,92,573
77,86,334
71,86,357
160,386,423
55,74,214
68,93,247
76,84,245
13,84,577
8,54,258
8,42,146
8,36,120
68,100,403
160,368,306
76,94,234
13,84,577
13,76,344
8,54,258
13,87,507
160,493,669
82,87,342
69,94,148
80,81,187
79,66,177
82,88,184
84,80,218
89,77,353
69,94,187
8,78,630
8,67,216
69,91,526
32,87,169
68,87,261
69,82,160
32,98,120
