VK,HT,FT
96,119,-1
104,824,635
96,105,838
96,80,532
160,753,219
80,64,330
65,87,144
67,79,0
73,83,97
69,125,203
78,72,75
84,62,247
69,48,89
32,85,188
69,144,40
66,85,186
32,67,247
8,23,715
8,71,194
78,62,335
32,84,152
79,144,191
66,103,227
83,89,124
69,104,189
82,90,88
86,49,506
65,222,47
67,148,260
73,115,0
79,71,39
78,66,156
32,89,93
88,145,401
67,94,83
79,72,110
8,26,338
8,95,0
67,129,92
79,42,0
8,110,329
8,92,198
67,86,46
8,73,256
8,67,154
67,99,124
79,65,44
78,86,160
32,87,245
68,51,170
88,129,283
32,73,86
68,124,374
69,71,101
32,79,54
160,732,989
160,455,787
83,179,335
67,128,206
160,1083,535
8,68,341
160,586,303
88,103,308
32,53,187
160,189,149
86,93,79
69,110,208
82,123,19
84,96,0
73,47,361
78,66,736
8,69,349
71,107,128
78,58,52
79,77,207
8,63,566
8,59,181
78,68,456
8,55,0
8,68,385
71,98,35
73,75,374
78,80,0
79,128,173
83,81,62
79,152,194
37,0,0
37,10,166
37,27,79
37,52,171
37,42,87
37,87,493
37,81,273
37,0,0
37,50,357
37,0,213
37,41,46
37,114,231
37,46,532
46,115,45
88,91,187
35,796,936
188,60,283
32,52,17
8,92,257
8,84,98
32,101,331
80,82,364
69,121,120
82,107,195
73,103,192
70,106,122
69,108,365
82,56,191
73,114,54
67,165,94
79,60,74
13,80,299
160,1166,639
82,0,332
69,143,132
70,102,292
73,88,0
69,118,96
82,73,0
69,119,127
32,103,5
70,90,350
82,0,174
65,188,104
78,68,0
67,102,161
65,116,129
32,55,250
68,106,207
8,72,447
77,68,230
69,75,138
74,856,424
79,0,0
82,180,140
73,69,0
65,162,149
32,81,131
68,52,52
69,100,130
32,53,47
76,86,367
75,351,190
8,85,283
79,92,137
73,30,88
83,157,335
32,72,120
83,83,325
8,75,172
8,96,256
8,59,44
83,109,202
8,54,58
83,110,0
8,46,0
8,76,329
83,121,0
32,52,131
77,58,181
83,93,638
73,129,142
78,56,705
84,49,356
8,63,339
8,53,71
8,53,313
8,50,174
8,76,86
83,84,161
73,65,62
78,55,254
84,85,179
79,54,18
77,60,331
65,142,87
83,100,130
188,79,828
32,85,278
68,143,545
73,91,148
69,121,115
67,33,391
69,87,339
32,70,161
69,58,0
8,75,539
8,86,239
8,82,85
8,56,250
8,66,197
67,90,280
69,75,231
32,73,131
69,107,460
83,80,132
84,61,114
65,113,182
82,153,112
32,78,184
78,87,281
8,61,153
66,101,79
73,81,121
85,187,207
69,96,126
78,62,131
32,67,166
8,61,400
8,88,159
8,77,299
78,69,219
188,54,411
32,68,116
8,81,441
8,61,141
8,56,291
8,84,108
69,104,242
78,46,139
188,74,448
32,83,199
80,168,302
85,43,219
69,59,176
68,118,0
69,111,138
32,80,61
68,70,0
69,91,148
65,176,433
77,58,47
66,110,530
85,0,0
76,48,236
65,111,65
82,125,0
32,85,276
8,47,633
188,72,115
32,84,129
8,62,467
8,84,175
190,63,325
32,98,263
32,84,212
13,81,802
160,63,510
65,482,651
32,50,60
8,62,568
8,72,156
160,410,163
84,69,0
65,114,0
32,51,202
97,772,523
98,358,938
96,69,792
111,257,291
104,628,641
96,114,0
32,66,175
160,597,392
70,118,184
8,101,330
67,118,331
32,121,432
55,476,359
48,558,648
32,68,93
8,94,326
8,81,149
8,69,16
8,83,168
8,64,165
160,347,236
70,108,253
67,181,0
32,75,477
54,69,495
56,425,393
32,107,337
160,171,0
70,100,454
82,158,41
32,62,205
50,812,724
50,212,753
32,101,63
160,847,696
77,67,341
85,383,0
8,64,231
8,42,109
13,64,0
160,731,1138
67,130,176
80,35,318
79,93,178
32,118,277
8,69,237
8,71,80
32,97,284
160,333,211
78,86,0
79,95,247
82,121,171
77,73,105
65,180,4
76,20,98
32,87,83
32,58,297
160,445,280
65,0,392
66,51,264
68,175,420
79,78,108
77,78,577
69,118,98
78,106,78
32,78,129
160,210,406
78,85,438
79,67,77
82,91,78
77,65,84
65,81,136
76,21,221
32,65,347
160,613,452
83,71,789
78,60,100
67,149,88
32,113,260
160,744,398
160,269,0
78,49,297
79,85,85
82,0,94
77,73,37
65,159,54
76,48,0
13,51,294
160,1094,984
69,105,32
67,90,96
71,83,689
32,88,339
69,136,106
78,70,97
32,87,95
83,95,454
73,54,124
79,62,29
78,69,151
8,23,671
8,75,127
78,54,224
73,57,202
83,45,548
8,100,388
8,62,53
85,237,10
83,148,108
65,298,127
76,70,0
32,97,278
67,74,208
79,54,125
73,54,0
78,50,601
32,80,114
8,40,452
8,51,145
8,73,121
78,94,238
32,78,161
160,92,0
82,0,127
67,71,281
8,102,265
8,94,138
160,321,92
70,65,366
67,62,5
32,71,589
68,67,229
69,112,118
32,59,61
53,459,933
8,115,520
54,303,389
48,724,378
32,39,334
83,170,160
32,90,178
77,67,289
8,78,79
8,85,117
8,87,104
88,110,0
32,83,205
77,60,290
73,81,0
78,41,203
13,93,514
160,396,43
82,140,98
65,182,0
8,81,51
160,389,285
8,61,372
160,562,333
65,0,92
84,93,435
8,80,78
8,77,109
160,382,0
84,71,459
65,117,199
67,106,0
32,49,84
68,55,305
69,59,140
32,71,125
67,116,225
69,95,165
82,133,166
69,63,156
66,112,361
82,0,320
79,58,126
32,80,152
160,997,422
78,70,271
79,104,204
82,374,172
77,70,105
65,136,46
76,5,178
13,75,110
160,107,814
76,65,555
65,78,91
66,84,330
79,73,102
82,437,94
8,47,120
82,66,367
65,140,205
84,70,338
79,61,248
82,198,126
73,78,308
79,23,4
83,81,52
32,53,64
78,66,132
79,72,186
82,304,125
77,73,105
65,121,107
76,98,136
69,81,130
83,72,196
9,875,987
13,64,407
13,67,435
160,875,544
69,94,38
86,75,411
79,166,77
76,81,104
85,500,83
67,130,164
73,74,78
79,72,61
78,92,111
32,82,84
70,56,658
65,221,181
86,107,140
79,241,147
82,270,109
65,152,250
66,91,216
76,58,157
69,107,136
188,62,150
32,98,219
77,49,198
69,109,128
74,747,280
79,28,36
82,0,119
73,42,162
65,156,141
32,88,125
83,83,0
73,109,138
78,73,523
84,46,181
79,66,236
77,63,110
65,128,136
84,71,0
73,65,1
67,93,90
65,190,227
13,69,365
160,523,625
160,401,595
86,96,604
67,66,171
69,88,103
8,97,343
8,82,63
160,866,398
69,103,192
82,146,305
8,79,182
8,86,253
69,74,61
82,111,81
84,76,578
73,98,53
71,84,163
79,158,103
32,107,266
160,577,140
80,123,145
8,106,0
160,402,308
160,617,0
80,110,161
69,82,234
