VK,HT,FT
97,89,-1
97,74,169
98,99,355
96,93,223
162,80,443
86,41,578
160,0,650
80,53,590
65,115,518
32,112,489
73,91,180
69,83,130
78,103,147
8,101,123
8,57,440
8,48,313
8,34,4
67,104,609
73,166,464
69,109,321
78,59,219
84,66,89
69,67,84
32,90,250
69,120,231
78,111,422
32,82,176
160,839,306
85,82,465
68,70,52
82,83,194
69,81,82
32,109,242
8,37,830
8,79,275
8,61,218
69,58,261
32,102,178
77,99,322
8,87,512
8,133,277
160,899,449
8,67,0
69,55,1109
32,114,220
67,80,381
79,109,257
78,52,197
32,81,163
68,54,241
88,46,476
32,66,595
68,57,315
69,109,204
32,62,334
160,652,289
160,32,497
67,73,250
69,71,163
76,117,396
85,40,268
76,118,183
73,80,395
84,86,408
73,113,187
8,105,576
73,115,481
83,54,264
32,112,476
69,114,0
32,92,320
8,81,636
78,68,307
32,133,108
69,87,292
76,67,283
32,89,270
160,690,296
77,73,261
73,108,268
68,138,362
32,109,416
69,151,30
77,61,154
78,0,168
8,166,1310
8,50,109
78,48,667
32,77,136
84,59,280
84,54,182
79,67,142
32,133,105
65,80,87
66,104,0
8,103,350
78,97,913
84,154,285
73,73,249
66,70,146
73,59,144
79,70,120
84,84,76
73,66,121
67,119,17
79,54,26
190,76,423
13,94,47
160,558,410
82,62,389
69,86,157
71,65,198
70,59,82
73,109,124
69,85,144
8,73,596
8,60,214
8,51,117
8,30,53
70,83,731
73,46,81
69,61,77
82,116,219
69,105,102
32,91,373
65,92,134
83,52,110
84,140,113
69,122,149
65,114,273
78,63,35
73,75,394
8,171,181
8,78,99
8,75,357
78,98,802
73,27,383
65,88,347
188,105,187
32,69,229
65,110,967
68,85,268
73,52,172
79,62,191
8,62,640
78,77,526
65,134,285
77,149,84
73,178,184
65,123,134
188,83,228
32,73,254
68,139,649
79,52,291
76,45,277
79,97,152
82,134,211
32,121,31
69,80,117
78,109,339
32,129,190
69,70,261
76,63,192
32,105,133
160,646,551
77,122,104
73,135,147
68,58,236
188,42,819
32,89,148
78,84,655
79,112,167
32,118,265
82,136,516
69,77,74
71,106,479
73,136,132
83,135,6
84,69,258
82,121,240
65,114,0
78,74,74
32,68,190
65,70,382
76,37,103
90,99,691
65,97,145
83,141,364
32,116,345
84,35,603
69,83,0
82,13,100
77,108,250
73,81,80
67,133,450
65,90,152
83,127,63
32,70,32
78,71,339
73,91,830
32,128,125
8,63,893
8,84,150
8,51,146
8,81,209
190,61,1311
32,146,271
32,112,2
160,352,659
82,119,0
70,113,172
8,32,70
69,74,733
70,97,37
73,80,108
69,96,21
82,153,284
69,74,148
32,106,121
83,88,243
69,68,198
78,83,107
84,96,162
73,50,126
82,120,249
83,93,301
69,109,458
32,101,330
77,69,61
69,52,206
74,169,203
79,83,128
82,71,201
190,30,121
13,92,846
160,474,832
83,100,482
69,95,286
32,107,228
65,81,673
80,49,138
82,77,17
69,94,139
67,91,403
73,72,276
65,92,78
32,135,186
80,98,0
65,104,300
76,90,317
73,91,182
68,96,148
65,187,282
32,101,27
8,80,555
188,71,0
32,74,228
65,64,328
70,85,739
69,99,321
82,113,108
8,358,651
82,76,467
73,67,304
76,69,146
188,114,351
8,122,1321
8,50,92
8,29,282
8,20,101
82,168,617
8,137,245
66,83,167
82,82,30
73,87,290
76,135,296
188,98,491
32,78,434
83,153,170
73,26,278
78,53,209
32,100,132
160,1009,586
83,58,387
68,124,207
82,124,233
190,51,566
32,115,184
32,52,374
160,473,444
77,92,251
85,49,246
67,122,188
79,94,465
83,82,235
69,44,261
83,84,222
8,62,1126
8,78,286
65,112,281
83,95,237
65,99,168
32,92,57
83,145,326
69,103,159
8,82,512
8,62,184
8,37,80
8,40,185
32,87,61
83,105,653
69,72,162
77,87,134
73,92,104
72,104,747
85,74,566
77,133,240
69,76,107
68,122,296
65,92,103
83,42,241
32,94,214
8,10,433
32,89,313
160,72,0
82,81,0
49,75,99
32,81,659
160,153,68
0,215,517
121,464,892
121,927,331
121,882,286
8,19,290
8,25,69
8,47,0
49,79,429
160,0,128
82,96,570
50,157,174
32,81,180
160,701,919
66,85,528
69,66,387
65,138,274
66,76,111
32,38,105
8,33,1087
8,91,350
160,892,460
66,70,313
32,74,137
83,78,360
73,63,91
78,75,202
32,96,167
78,75,255
65,95,127
71,74,238
82,128,192
69,81,213
71,100,152
65,84,174
8,94,547
8,97,438
8,49,522
8,86,91
8,34,306
8,0,26
8,34,125
65,190,859
71,38,230
82,189,225
69,96,187
71,104,229
65,110,52
68,41,243
79,86,468
83,45,166
190,70,278
32,92,343
32,54,898
13,95,805
160,475,1001
65,148,349
66,120,564
68,97,455
79,67,300
8,36,435
8,95,508
8,40,65
68,55,125
79,31,75
8,105,478
8,111,542
66,92,102
68,45,287
79,87,39
77,69,246
78,54,166
69,59,133
78,113,140
32,113,206
8,48,960
8,51,209
8,21,0
8,72,0
69,75,351
78,59,150
32,99,349
86,89,717
8,21,569
66,68,131
76,78,9
83,108,47
78,74,217
70,171,206
80,32,205
8,86,494
8,0,149
8,27,0
8,10,271
65,132,1123
78,33,0
68,77,274
80,92,699
79,151,179
8,54,27
8,131,15
79,82,117
32,70,138
67,97,151
79,45,128
78,89,244
32,89,441
76,47,218
69,99,143
66,89,341
69,101,304
32,70,398
8,47,58
8,111,302
8,3,84
86,91,587
69,96,297
32,81,0
68,87,548
79,90,247
76,46,149
79,94,167
82,38,169
32,72,226
69,82,195
78,95,277
32,108,117
69,70,355
8,85,270
69,55,1094
76,105,0
32,107,215
69,73,210
80,30,285
73,56,372
71,104,260
65,100,206
83,129,198
84,98,368
82,93,157
73,72,137
79,57,0
80,76,276
8,64,284
188,19,370
32,100,255
78,102,0
79,95,254
32,72,298
77,55,353
65,132,81
83,113,311
65,180,159
83,88,191
13,123,1115
160,220,618
69,158,170
68,1,451
69,83,78
77,83,365
65,121,244
32,145,504
68,86,0
69,92,199
32,102,142
8,120,614
76,72,32
32,55,377
160,776,0
77,81,368
73,68,0
68,118,87
32,97,101
67,83,231
79,93,210
78,105,99
32,50,180
83,123,292
88,50,718
32,96,270
73,36,324
78,178,156
70,143,191
76,71,174
65,155,27
65,105,44
77,74,0
8,83,631
8,76,279
8,0,214
65,41,181
77,80,299
65,80,64
80,136,320
82,48,137
84,44,419
8,55,611
8,54,317
8,7,592
84,108,0
79,72,65
82,86,0
73,151,73
79,47,38
83,80,52
32,105,153
0,773,198
76,97,358
79,112,131
8,46,429
8,51,522
8,115,315
76,81,878
79,50,85
86,132,278
65,110,232
83,121,217
76,65,235
8,89,1045
8,58,119
8,77,151
8,35,117
67,115,286
76,59,223
65,112,121
69,65,161
82,148,117
83,97,171
8,86,232
8,57,67
8,64,0
8,63,0
8,24,125
65,157,1063
76,40,514
69,64,152
83,74,242
188,109,364
32,65,83
80,50,564
82,101,104
69,60,201
83,60,249
69,95,193
78,61,136
84,98,170
65,49,0
32,71,110
66,84,256
85,80,97
69,92,128
78,99,226
32,82,158
0,49,444
76,81,366
76,88,144
8,91,683
8,59,282
8,0,107
76,78,1339
76,81,97
69,72,227
78,109,121
65,105,187
68,79,156
79,84,464
32,103,277
67,128,334
65,122,249
80,44,446
0,270,879
76,72,354
65,143,340
82,92,574
8,124,303
8,89,245
8,84,331
8,29,169
76,93,529
65,131,150
82,88,75
32,90,236
68,45,432
