VK,HT,FT
97,87,-1
98,86,202
96,75,218
96,76,185
65,107,204
80,97,247
65,101,186
8,74,582
8,65,232
8,55,180
20,124,515
80,86,326
20,103,151
67,94,283
73,90,183
79,91,164
69,94,187
8,78,630
8,67,216
8,59,176
65,116,511
8,74,582
8,65,232
65,127,186
67,90,277
73,88,187
69,92,145
78,89,147
84,91,169
69,90,169
32,94,154
83,98,222
69,86,191
88,95,316
79,86,202
32,89,245
70,114,241
69,113,152
77,89,228
69,87,185
78,74,160
73,97,339
78,108,160
79,93,171
32,97,240
73,87,308
78,91,195
8,72,629
8,57,240
190,66,788
32,75,274
20,101,319
73,86,215
20,116,317
78,106,293
71,88,345
82,91,219
69,85,170
83,85,269
8,82,668
8,65,217
8,64,294
8,31,107
8,27,97
78,89,650
20,116,317
71,86,357
82,92,203
69,87,169
8,75,722
8,61,214
8,59,176
8,57,181
8,52,119
20,124,515
73,86,215
78,90,220
20,116,317
8,96,618
8,42,146
20,123,523
73,86,215
20,116,317
78,106,293
8,89,561
8,57,240
54,49,461
53,86,356
32,80,314
65,103,291
0,851,854
79,82,230
83,106,206
8,82,668
8,65,217
8,64,294
8,31,107
65,115,687
20,94,174
8,96,618
20,173,489
65,92,279
76,86,223
79,77,175
8,78,615
8,73,231
8,67,178
20,124,515
65,92,279
0,9,991
79,82,230
83,106,206
190,77,405
32,77,347
20,101,319
73,86,215
20,116,317
78,106,293
71,88,345
82,91,219
69,85,170
83,85,269
65,88,226
68,111,229
65,107,164
32,91,207
69,86,199
78,84,106
32,85,143
20,106,342
85,71,245
68,91,195
69,90,150
32,85,144
80,80,331
79,104,155
8,78,615
8,73,231
20,123,523
80,86,326
79,100,154
82,88,184
32,89,152
65,113,227
78,73,193
84,87,204
69,98,141
67,91,274
69,91,201
68,93,247
69,88,160
78,88,161
84,90,189
69,91,153
32,91,178
68,86,192
69,82,160
32,98,120
73,84,321
78,86,212
70,104,188
69,128,129
67,89,276
67,84,231
73,110,227
79,99,140
78,86,208
32,96,184
80,106,261
84,83,341
82,90,180
79,77,162
8,78,615
8,73,231
8,67,178
84,96,479
79,67,171
8,78,615
8,73,231
82,102,340
79,81,193
84,89,227
69,107,149
83,97,222
73,85,205
67,89,282
65,111,187
32,90,186
68,105,391
69,94,142
32,84,122
68,87,261
69,82,160
8,78,630
8,67,216
67,110,540
65,112,192
68,96,229
69,88,208
82,87,194
65,114,219
32,82,166
73,82,389
90,93,249
81,97,263
190,82,531
32,80,289
20,101,319
65,92,279
76,86,223
8,92,576
13,87,507
20,125,556
76,85,300
8,92,576
8,69,345
8,36,120
20,124,515
65,92,279
20,87,148
76,85,300
8,92,576
20,173,489
76,85,300
8,92,576
20,173,489
76,85,300
32,85,248
77,86,334
79,89,168
77,88,229
69,94,181
78,73,149
84,83,221
79,85,173
32,91,224
69,93,279
83,91,204
84,88,177
65,103,146
66,71,160
76,86,316
69,86,201
32,91,180
65,106,241
70,85,304
82,85,222
73,85,186
8,87,635
8,79,227
8,77,201
8,31,107
8,27,97
188,82,507
32,87,198
65,109,363
70,90,330
69,85,194
67,89,276
8,86,601
66,90,673
82,81,206
85,81,211
73,92,157
8,87,635
8,79,227
73,81,539
76,86,250
32,78,268
73,84,343
78,98,199
68,119,263
79,80,177
76,75,192
79,80,179
82,95,179
79,75,192
32,83,284
67,102,243
79,94,133
78,91,199
32,82,197
70,98,413
79,77,198
67,101,187
79,74,152
32,88,253
65,98,266
67,90,277
84,82,280
73,84,187
86,92,262
79,82,171
8,78,615
8,73,231
8,67,178
8,59,253
8,51,116
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
70,79,468
73,79,247
83,99,179
84,94,226
85,81,200
76,90,262
65,112,157
32,85,190
8,69,617
8,67,209
8,60,176
8,55,164
8,48,147
8,25,90
8,25,90
83,107,311
84,90,242
85,81,200
76,90,262
65,112,157
32,85,190
65,98,302
67,90,277
84,82,280
73,84,187
86,92,262
65,117,169
32,51,141
69,86,199
78,84,106
32,85,143
67,79,285
65,98,243
68,96,229
69,88,208
82,87,194
65,114,219
32,82,166
68,99,277
69,94,142
82,93,212
190,82,531
32,80,289
20,101,319
65,92,279
76,86,223
20,90,133
32,88,207
8,72,688
8,67,209
20,123,523
76,85,300
65,109,164
32,85,190
8,69,617
8,67,209
8,60,176
20,124,515
32,88,207
76,85,304
65,104,123
32,85,144
69,86,199
83,91,204
80,96,163
69,88,129
82,95,166
65,135,216
32,82,166
68,99,277
69,94,142
