VK,HT,FT
97,81,-1
97,83,182
101,72,257
102,86,389
160,249,134
80,70,146
65,114,147
67,102,208
73,73,121
69,181,179
78,108,167
84,56,252
82,96,161
69,139,213
8,66,641
8,76,209
69,126,146
32,95,89
73,69,538
78,69,205
84,70,317
69,97,105
82,123,171
78,76,53
65,257,177
68,163,755
79,67,113
32,85,248
67,149,140
79,55,177
78,66,243
32,83,177
68,106,795
88,135,200
32,101,166
65,122,154
78,43,213
79,56,426
84,78,307
82,115,160
8,80,566
8,92,160
84,119,149
65,122,105
68,118,636
79,59,113
13,81,321
160,243,215
73,67,300
78,67,225
84,108,257
69,98,64
82,115,185
85,69,148
8,65,327
67,132,906
85,61,194
82,115,124
82,121,155
69,130,219
32,87,271
67,125,209
79,55,143
78,46,233
32,86,575
160,492,149
67,54,198
73,77,120
71,92,273
8,66,1032
70,83,305
82,81,161
65,117,153
83,103,168
32,77,129
68,60,174
69,140,157
32,67,81
160,258,496
84,67,169
160,218,180
65,204,529
32,104,193
65,107,169
76,91,154
75,61,57
69,61,108
8,67,624
8,58,199
8,59,201
8,38,162
69,107,177
76,48,140
69,91,1024
86,19,227
65,151,190
68,35,198
83,48,54
65,67,169
8,79,374
8,75,165
65,90,137
97,59,277
103,67,291
96,63,132
8,78,671
8,95,186
8,86,233
32,57,271
97,60,1138
103,159,336
96,67,395
111,57,282
97,51,243
96,85,65
96,82,72
188,59,1102
32,82,185
65,168,330
20,116,232
65,155,201
83,93,130
73,72,63
78,75,201
8,56,281
8,70,185
8,65,478
8,72,193
65,214,226
73,76,587
8,94,425
8,66,225
8,3,206
20,74,158
65,144,121
83,99,191
73,75,137
78,70,211
84,107,182
79,49,125
77,79,217
65,101,53
84,84,279
73,75,424
67,123,447
79,77,163
188,66,217
32,59,310
83,104,146
73,52,145
32,72,312
78,53,241
8,86,334
8,63,169
78,66,292
32,5,189
67,109,272
79,57,155
48,66,183
77,89,160
8,66,339
8,70,178
8,49,200
79,72,492
77,81,231
80,96,236
82,88,157
79,72,149
83,145,140
8,65,586
77,69,297
73,72,214
83,138,180
79,84,171
32,66,335
68,101,208
69,79,153
32,83,112
79,65,381
82,95,79
71,80,599
65,73,202
78,51,135
79,69,234
32,96,235
66,75,350
76,39,287
65,101,159
78,51,152
32,98,209
67,84,422
79,67,69
8,57,369
8,72,185
8,26,196
67,115,188
79,53,136
32,72,215
69,102,162
78,61,161
32,78,193
69,129,196
76,75,141
