VK,HT,FT
98,662,-1
98,36,11
99,467,978
8,128,262
100,689,50
96,102,77
20,608,987
160,313,0
83,81,66
8,57,15
160,657,136
83,90,0
69,67,0
32,97,27
86,67,10
65,110,26
75,206,820
8,61,43
76,58,83
79,58,42
82,65,0
65,127,202
32,45,9
80,142,102
84,41,10
69,74,0
8,40,58
8,44,66
8,27,43
160,186,166
69,88,583
67,88,56
71,66,131
32,49,331
83,81,266
79,49,0
76,56,26
73,35,69
67,98,0
73,46,25
84,41,26
65,108,0
68,40,64
79,37,0
32,57,66
69,96,22
78,48,0
8,0,1107
78,41,362
32,87,32
69,112,44
76,31,50
32,35,44
81,185,893
85,20,25
69,132,219
32,41,15
83,50,122
69,84,27
32,51,256
79,71,0
66,49,0
83,61,26
69,87,83
86,24,0
8,33,48
82,61,42
86,32,374
65,81,0
32,49,14
160,997,289
82,26,66
73,70,0
84,54,1190
77,40,58
79,57,86
32,33,103
68,29,0
69,74,31
32,63,0
160,728,82
68,149,0
8,66,11
160,329,277
70,0,47
67,92,69
8,35,31
160,354,130
65,492,111
32,65,0
67,66,4
79,35,0
32,52,88
8,57,272
78,61,89
8,46,306
8,42,14
79,23,0
78,57,60
32,71,19
160,192,288
70,100,275
67,64,0
32,49,66
69,52,0
78,25,0
84,45,91
82,49,14
69,113,0
32,55,0
97,305,313
100,181,147
96,41,29
32,41,88
89,864,124
32,49,26
49,450,316
53,852,926
48,552,851
188,33,61
32,49,237
65,73,0
76,65,0
84,34,10
69,55,0
82,0,104
53,700,832
8,0,243
8,51,57
8,72,43
8,49,0
8,50,0
8,0,50
8,49,0
8,0,0
32,51,0
65,64,18
76,49,57
82,41,10
84,65,210
69,74,0
8,73,467
8,41,2
8,49,135
84,73,163
69,128,0
82,97,35
77,49,0
65,188,37
84,38,127
69,57,0
8,33,28
8,32,122
8,61,43
8,52,32
78,41,93
65,161,34
78,60,527
84,47,83
69,72,0
32,58,0
65,132,92
32,41,14
49,210,722
50,674,567
48,920,871
32,63,34
8,14,481
8,65,68
8,47,38
48,883,928
48,847,730
173,136,804
49,417,785
50,87,84
48,717,509
13,57,141
160,352,762
83,73,1001
69,90,58
32,68,0
73,33,42
78,66,0
84,65,117
69,130,0
82,110,43
67,112,107
79,39,0
73,96,105
83,69,61
8,52,154
8,41,42
78,52,436
83,140,0
85,53,79
84,33,105
65,121,0
76,25,0
32,61,92
80,69,127
79,51,0
8,32,266
8,42,41
8,48,208
8,53,43
8,49,86
8,0,0
76,51,10
82,41,123
65,121,58
32,54,0
67,43,0
8,69,25
8,33,52
8,33,0
8,0,58
84,41,123
65,104,0
32,66,183
67,100,6
79,65,0
78,59,27
32,61,0
160,267,0
67,97,0
65,114,18
82,39,7
68,64,0
73,87,59
76,41,812
79,63,42
71,46,2
70,80,109
73,33,80
65,132,0
8,49,383
8,41,17
8,56,45
79,65,0
73,50,0
8,0,172
8,58,34
8,48,34
8,23,26
8,73,43
79,55,84
76,52,29
79,0,23
71,43,180
32,46,82
68,47,0
69,135,0
32,41,0
160,257,311
71,36,79
85,49,15
65,139,0
82,84,0
68,42,0
79,37,0
65,0,0
8,46,15
8,41,50
73,47,110
65,105,52
32,65,13
81,809,935
85,31,24
73,26,0
69,26,52
78,24,0
32,57,0
73,47,18
78,49,91
68,80,0
73,61,0
67,127,142
65,188,174
32,80,3
73,34,0
78,32,53
73,33,281
67,78,0
65,187,0
82,58,71
32,55,37
68,33,0
73,17,0
71,81,0
70,33,117
73,49,0
8,70,554
8,57,69
73,33,148
84,70,0
65,199,0
76,42,0
73,24,54
90,341,295
65,177,58
67,108,330
73,57,10
79,46,20
78,7,41
32,68,80
67,102,450
79,10,0
78,55,42
32,87,0
160,239,0
160,227,120
49,605,52
32,49,90
8,25,142
8,41,27
49,454,77
32,69,186
65,136,0
77,37,84
80,119,30
79,73,86
76,52,31
76,44,34
65,169,0
32,83,79
68,63,0
69,81,20
32,55,0
160,151,0
68,57,0
73,62,66
71,64,137
79,33,0
73,65,177
8,65,174
88,68,63
67,144,0
73,45,0
78,0,783
8,23,282
8,43,41
8,33,36
73,48,124
78,49,51
65,94,0
32,53,0
160,1016,212
73,35,130
86,45,360
60,967,462
32,66,0
8,24,154
8,43,42
32,57,154
67,76,60
65,145,0
68,41,77
65,0,0
32,35,60
72,119,563
73,33,45
79,71,0
82,77,25
65,0,236
8,23,206
8,49,34
8,54,74
8,50,26
79,49,0
73,41,2
82,73,66
65,169,43
8,88,222
8,43,26
82,34,0
8,49,302
8,33,45
82,101,74
65,182,0
32,57,2
77,32,104
65,73,0
88,92,29
73,26,0
77,36,57
79,43,100
32,63,87
52,408,11
32,41,0
65,100,35
80,91,675
8,57,117
77,37,99
80,66,87
79,79,0
76,36,27
76,40,0
65,74,0
83,90,36
190,729,991
32,69,10
32,61,66
160,1023,1088
83,72,171
69,92,85
32,52,0
86,78,0
73,74,0
83,57,0
85,61,117
65,110,14
76,41,7
73,60,50
90,234,180
65,67,41
32,43,9
160,524,6
84,38,307
65,134,0
67,75,74
32,63,53
68,71,0
69,65,73
32,50,0
67,46,393
65,167,82
82,74,21
69,103,0
78,50,0
8,21,1200
8,50,159
8,40,20
8,41,31
82,96,0
65,129,0
77,24,836
79,52,1
32,41,98
8,48,162
8,40,34
8,33,47
69,143,0
8,76,10
78,41,290
69,89,210
79,105,75
32,70,85
67,41,205
79,49,10
32,64,96
78,44,98
32,72,73
86,37,604
8,48,40
8,48,91
8,43,42
8,34,29
78,33,232
32,60,54
67,66,110
65,0,44
77,41,66
66,65,43
73,92,26
79,71,0
83,57,0
32,46,6
65,108,149
84,33,0
82,52,55
79,43,0
70,72,275
73,122,246
67,78,0
79,63,0
83,94,0
32,46,10
83,69,601
85,29,0
86,47,1
8,32,48
66,72,37
67,130,0
79,26,0
82,77,0
84,49,98
73,41,0
67,104,0
83,133,36
65,75,0
76,45,0
69,81,2
8,34,10
8,54,37
8,26,256
65,89,76
76,1,0
69,82,30
8,32,466
8,51,34
8,40,26
8,43,46
65,117,26
76,57,0
69,42,31
83,135,86
32,46,85
69,66,777
32,41,0
72,182,14
73,17,49
68,52,66
82,101,0
79,70,0
67,128,49
69,121,10
71,81,650
8,49,132
70,59,32
65,133,35
76,34,5
73,41,70
65,140,0
190,702,565
32,46,6
32,34,70
160,331,75
78,25,0
79,105,68
32,52,91
73,68,64
77,32,353
65,80,34
71,63,1
8,61,57
8,33,241
8,32,222
8,43,18
8,72,37
8,52,35
8,0,46
160,431,0
160,767,1201
76,41,326
73,41,75
78,49,54
69,69,566
65,168,0
32,35,24
77,30,133
69,46,0
68,57,0
73,57,0
65,116,43
32,61,48
67,90,3
79,38,0
78,46,77
83,154,0
69,0,85
82,104,35
86,54,0
65,81,214
68,84,39
65,159,22
32,66,0
78,51,71
79,49,114
32,64,69
73,46,80
77,40,15
65,77,34
69,57,34
8,58,59
71,126,156
69,55,28
78,32,0
69,121,58
83,107,66
32,39,100
72,642,149
73,65,25
80,67,40
79,0,203
32,61,69
79,57,0
32,64,152
72,647,975
73,82,1
80,53,0
69,105,50
82,49,64
68,121,49
69,139,50
78,34,0
83,138,0
65,0,0
83,47,32
13,49,15
160,225,672
83,50,0
69,88,94
32,72,0
73,41,19
78,38,1234
73,30,327
68,46,0
67,95,732
8,44,48
8,69,64
8,52,45
68,100,56
73,57,0
67,120,39
65,143,18
32,41,19
65,63,99
32,41,34
80,41,97
8,52,604
8,33,37
8,51,34
79,49,0
65,164,0
8,39,199
8,43,22
80,105,290
65,55,154
83,85,139
69,95,51
32,54,30
65,195,0
32,55,48
65,81,95
8,23,140
83,72,0
65,169,18
76,49,0
75,108,367
65,49,89
8,23,133
8,37,41
65,142,0
