VK,HT,FT
97,96,-1
105,96,311
99,64,341
8,81,145
96,44,408
96,56,113
160,1186,344
80,72,202
84,64,327
69,110,233
32,34,18
69,78,110
78,41,114
32,46,205
79,72,312
66,119,704
83,80,208
69,96,203
82,72,187
86,80,216
65,276,137
67,51,313
73,104,272
79,110,199
78,64,192
32,100,83
67,96,608
79,66,215
78,78,208
32,63,187
72,62,374
67,92,304
32,64,182
65,104,104
78,125,106
79,86,144
84,72,84
65,108,578
68,72,272
65,94,136
13,99,658
160,234,1242
83,125,638
69,80,262
32,104,167
82,79,374
69,143,124
86,105,290
65,103,121
76,140,329
79,78,152
82,72,321
65,79,122
32,89,104
76,96,232
85,99,176
69,52,184
71,88,220
79,59,2
32,88,344
68,143,389
70,72,200
69,80,79
32,96,208
65,64,232
8,88,759
8,63,136
8,54,34
8,32,179
69,78,806
32,81,104
65,80,179
80,91,198
76,109,208
73,84,266
65,101,122
8,0,105
67,102,357
65,110,224
67,78,200
73,79,256
79,72,230
78,82,401
32,96,152
32,87,156
68,64,80
69,78,93
32,94,128
76,65,175
69,60,74
8,120,346
8,78,136
77,87,230
69,96,296
68,96,234
73,80,184
67,58,69
65,145,129
77,106,102
69,59,147
78,72,141
8,139,255
8,93,175
8,24,104
67,2,417
73,93,177
79,96,88
78,88,143
32,97,114
69,64,706
32,88,96
73,78,408
32,101,129
78,80,213
83,64,156
8,120,802
8,70,136
8,72,458
78,64,608
83,56,128
85,85,16
76,100,676
73,99,184
78,124,169
65,85,68
13,62,1251
160,280,697
65,127,140
83,78,168
73,62,296
78,72,189
84,127,599
79,130,540
77,78,206
65,114,161
84,79,452
73,63,389
67,35,250
79,55,154
188,88,713
32,94,48
68,78,105
73,62,158
67,96,147
32,205,216
69,112,160
8,86,529
8,56,288
69,106,662
32,99,60
69,92,111
83,74,218
84,125,482
65,72,136
82,72,124
84,72,192
32,62,170
8,73,352
8,72,144
32,52,245
77,72,158
69,136,178
74,101,244
79,80,141
82,72,210
188,64,142
32,56,199
66,83,93
78,72,82
85,120,153
73,64,43
8,103,277
8,86,609
8,73,156
85,47,837
69,48,171
78,60,217
32,99,184
69,55,92
83,124,236
84,8,122
65,91,118
68,87,143
79,63,53
32,84,174
68,79,113
69,69,519
32,76,80
72,63,232
73,63,160
68,78,104
82,71,244
65,96,96
84,120,192
65,139,95
67,94,328
73,93,88
79,100,128
80,78,96
8,78,905
78,131,587
13,61,315
160,224,854
160,0,306
160,0,31
72,73,264
71,82,366
84,112,152
32,80,619
68,96,151
69,108,104
32,96,208
67,77,206
79,58,169
78,114,146
84,154,127
79,63,140
76,72,168
8,98,489
8,72,238
79,49,1188
8,0,703
82,104,160
79,64,94
76,110,208
32,106,158
97,62,282
104,64,780
96,52,160
32,56,152
77,94,801
71,108,125
160,327,176
55,52,126
68,70,216
76,94,1237
13,72,355
8,443,142
8,47,46
8,78,500
68,77,335
160,248,31
76,78,211
13,70,591
13,86,232
8,32,522
13,102,2
160,572,671
82,79,143
69,152,192
80,63,198
79,76,233
82,105,268
84,63,210
89,72,191
69,216,95
8,120,1305
8,40,187
69,90,1308
32,98,187
68,79,161
69,98,189
32,17,59
76,37,262
66,80,234
8,1,756
65,108,616
83,113,309
8,72,710
66,79,746
83,72,202
32,72,256
68,128,171
69,152,161
78,97,440
84,75,280
82,91,184
84,72,301
8,167,341
8,72,143
82,52,869
79,72,192
32,101,128
68,56,457
69,104,119
32,139,240
80,164,144
65,158,144
82,151,171
65,94,87
77,99,398
69,109,188
84,98,283
82,125,145
79,80,256
83,121,198
32,80,145
78,94,31
79,49,321
82,64,220
77,72,140
65,141,94
76,88,1006
69,141,134
83,72,149
13,122,334
160,0,968
78,64,184
79,63,136
32,109,296
65,135,448
8,60,599
8,65,173
32,63,841
69,108,272
86,124,169
73,88,125
68,13,306
69,97,47
78,100,133
67,44,256
73,78,278
65,115,332
8,105,818
65,78,357
32,72,152
68,56,136
69,72,169
32,96,192
160,1302,401
67,80,312
65,173,112
68,80,264
160,0,160
68,40,98
67,109,350
69,72,210
68,98,243
8,55,858
8,0,150
8,0,110
8,0,30
8,0,156
160,0,838
83,147,137
73,116,527
8,83,515
8,72,172
160,172,345
65,145,213
68,88,349
67,80,152
8,91,499
69,97,95
85,80,146
67,79,200
8,95,516
8,56,136
67,75,155
85,80,107
8,116,546
85,80,1427
65,106,150
68,45,553
65,107,64
32,88,88
67,64,154
79,77,88
82,88,94
82,82,126
69,70,143
67,96,232
67,56,175
73,7,170
79,86,151
78,64,148
32,28,172
77,135,118
69,70,209
84,43,58
65,123,471
66,84,266
79,104,119
76,80,289
73,72,216
67,71,46
65,172,212
188,62,102
13,63,325
8,56,30
8,99,216
13,66,3
160,487,1372
68,78,244
83,88,204
69,98,145
8,60,786
8,94,500
69,54,103
68,88,332
67,92,184
73,72,160
8,75,434
8,84,505
8,60,171
67,79,778
73,72,112
68,113,96
79,73,96
32,63,302
65,88,136
76,0,102
65,111,107
8,56,723
84,80,304
65,171,177
32,99,118
77,136,305
69,136,40
68,80,189
79,86,193
67,78,334
65,99,154
8,70,395
8,0,1150
8,73,148
73,27,611
67,136,213
65,123,141
188,94,141
32,88,77
67,94,388
79,17,126
78,62,149
84,96,47
82,79,64
79,72,137
76,62,208
32,95,196
73,36,512
78,35,390
77,26,190
69,72,152
68,65,173
73,72,120
65,124,182
84,84,216
79,72,94
32,72,192
67,97,145
79,81,47
78,155,192
32,64,183
68,97,121
73,80,150
65,152,104
66,94,168
69,187,16
84,75,281
79,62,543
76,53,200
79,91,177
71,104,76
73,0,123
65,120,141
13,71,598
82,72,181
8,71,494
160,448,1047
82,80,7
69,182,64
67,86,199
79,73,169
77,79,201
69,81,140
78,100,128
68,131,137
65,96,214
67,82,216
73,96,286
79,63,201
78,145,160
69,80,236
83,99,249
32,84,231
68,69,128
32,64,603
69,72,80
76,92,86
65,120,160
32,96,184
8,83,852
8,0,393
8,88,31
8,40,144
69,64,776
32,104,184
8,114,1318
8,50,121
8,64,136
69,158,844
32,69,64
76,115,192
65,96,105
32,84,88
68,79,237
73,54,658
69,74,150
84,117,178
65,136,117
13,59,1125
160,1060,788
83,65,344
88,50,297
32,62,144
68,94,120
69,56,78
32,56,3
65,78,12
76,88,78
65,94,139
82,103,264
65,88,94
77,105,136
188,64,950
65,99,216
8,45,1021
8,31,206
8,47,159
8,0,153
8,0,160
82,103,597
77,127,94
65,139,199
