VK,HT,FT
97,85,-1
101,65,251
96,89,264
96,85,137
160,281,1191
80,58,220
84,63,349
69,113,91
32,79,123
69,121,153
78,56,91
32,84,140
79,56,350
66,76,230
83,85,196
69,121,239
82,98,158
86,68,239
8,73,398
8,72,203
8,71,135
8,54,121
8,63,93
8,43,74
8,59,98
8,21,67
8,23,125
67,112,235
79,66,160
78,61,182
32,77,164
72,69,321
67,86,204
32,81,144
65,123,140
78,55,105
79,72,253
65,158,163
8,68,479
84,85,409
79,63,134
65,114,189
68,115,198
8,50,270
8,69,147
65,145,208
8,77,235
8,75,193
65,138,115
68,131,150
65,202,139
188,68,436
32,73,175
81,108,265
85,75,134
73,98,72
69,126,125
78,62,122
32,90,167
82,78,129
69,85,129
70,84,203
69,110,122
8,54,403
85,62,469
69,84,89
82,106,135
69,116,131
8,57,385
8,75,135
8,66,145
8,70,208
73,66,483
69,107,110
82,68,182
69,136,129
32,76,115
77,60,287
69,116,97
74,43,112
79,58,179
82,93,144
73,74,90
65,116,191
32,73,128
8,47,403
32,74,527
68,85,133
69,114,106
76,73,74
32,70,176
68,133,118
80,50,188
79,47,4
76,68,147
8,60,285
8,59,307
8,64,182
79,71,486
76,62,133
79,65,149
82,103,173
188,63,168
32,77,228
78,54,207
73,63,171
69,110,150
71,60,95
65,146,119
32,62,105
77,63,192
65,141,85
83,93,99
32,73,96
83,127,151
73,60,103
78,65,147
84,106,102
79,61,88
77,78,191
65,166,94
83,123,98
13,77,172
160,396,313
83,109,344
8,84,658
160,506,274
83,125,366
69,113,201
32,73,128
65,130,188
80,77,148
82,75,134
69,89,135
67,105,164
73,62,81
65,119,159
32,70,187
69,116,131
78,62,87
32,88,146
66,66,317
86,91,300
85,56,219
69,100,116
78,64,96
8,56,296
8,68,142
8,73,135
8,69,151
85,61,397
69,88,93
78,70,97
32,79,132
69,73,54
83,113,144
84,73,86
65,105,85
68,140,136
79,62,198
32,60,202
71,61,218
82,123,72
65,152,107
76,61,403
188,58,156
32,80,246
65,149,352
70,98,182
69,103,104
66,77,101
82,104,108
73,62,515
76,53,233
188,51,170
32,74,155
72,62,327
73,62,167
82,102,167
8,57,288
68,113,247
82,96,166
65,94,131
84,69,166
65,110,72
68,81,182
79,64,72
188,65,478
32,81,167
83,118,337
73,57,93
78,57,150
32,91,136
160,938,199
83,133,258
68,87,186
82,67,165
13,80,359
160,660,535
67,85,429
8,67,425
160,482,246
65,240,193
66,66,145
68,121,177
79,57,85
8,57,391
8,68,141
66,70,414
68,125,102
80,54,137
79,49,3
8,63,419
8,79,228
8,69,143
8,67,170
8,70,138
66,63,430
68,132,135
79,63,130
77,67,190
69,125,153
78,56,99
32,76,148
66,67,207
76,62,187
65,100,92
8,49,439
65,131,332
78,61,166
68,98,222
79,64,133
188,69,314
32,76,165
68,90,180
69,117,113
80,86,154
82,95,98
69,91,122
83,113,183
73,87,106
66,79,355
76,65,188
69,111,87
188,60,176
32,81,148
78,51,281
79,67,196
32,62,200
68,111,145
79,58,103
76,74,117
79,68,150
82,110,148
79,79,131
83,112,204
79,67,105
32,74,230
65,108,133
32,85,98
76,73,182
65,107,108
32,74,108
80,85,200
65,108,85
76,48,94
80,86,178
65,103,58
67,125,182
73,91,99
79,91,73
78,63,186
32,86,138
8,58,308
190,56,539
188,65,221
32,82,193
160,429,551
8,48,698
8,59,161
8,50,183
190,63,613
32,58,201
160,214,153
78,61,99
79,62,217
73,46,7
8,75,445
32,70,400
77,64,181
65,107,86
83,110,111
65,108,159
83,120,141
188,58,229
32,69,177
78,55,316
79,61,209
32,70,206
83,94,164
88,83,161
32,68,81
68,69,219
69,130,137
32,63,82
8,69,445
32,70,524
73,70,288
82,109,161
82,105,136
73,147,133
84,82,166
65,149,85
67,86,137
73,97,93
79,100,33
78,73,162
32,85,162
80,140,278
69,89,99
82,96,175
73,82,114
84,101,206
79,76,102
78,72,199
69,83,74
65,164,169
76,58,126
190,57,281
13,79,249
160,592,386
78,60,646
79,63,190
8,59,485
8,73,180
160,408,419
82,74,462
69,93,140
80,101,389
79,85,107
82,107,93
84,66,130
69,85,76
32,82,163
68,71,239
69,101,143
32,70,55
76,59,211
65,130,92
66,80,444
80,115,247
82,99,166
8,62,369
8,63,149
79,79,286
82,88,162
65,124,93
84,79,326
79,62,49
82,122,82
73,132,73
79,97,183
80,50,22
8,70,455
83,116,268
32,66,149
78,53,231
79,61,194
82,85,101
77,63,107
65,124,107
76,71,89
69,67,126
82,107,160
83,142,191
8,74,399
8,73,158
83,118,108
188,64,476
32,82,213
82,86,393
69,114,153
80,98,63
79,93,83
82,109,103
84,60,169
69,105,79
32,87,122
68,66,100
69,111,130
32,81,63
69,75,307
67,116,189
79,65,62
73,52,10
8,73,434
71,81,522
82,65,134
65,149,140
70,100,249
73,135,78
65,159,95
32,74,102
67,108,168
79,60,100
78,54,184
32,81,143
77,57,144
69,92,71
84,80,542
79,61,76
82,126,99
8,51,283
8,62,133
69,112,215
79,55,132
73,43,61
82,97,71
8,65,279
8,57,173
82,102,190
73,70,118
83,108,218
77,56,88
79,76,211
13,75,316
160,302,459
82,60,357
69,94,120
83,114,158
84,101,216
89,41,5
79,95,156
32,67,197
8,50,356
8,71,128
8,71,168
79,99,334
32,69,179
78,56,143
82,119,114
79,73,152
8,45,378
8,76,164
79,60,262
73,61,32
82,102,89
77,63,95
65,130,118
8,57,336
8,73,165
8,55,162
8,73,138
82,89,197
77,69,194
65,109,128
76,70,124
13,74,501
13,84,335
160,444,371
80,83,244
84,60,339
69,98,101
32,73,118
67,109,146
79,54,90
78,54,234
32,75,209
65,128,170
68,116,236
69,113,198
67,115,238
85,66,262
65,117,154
68,120,118
32,89,189
8,65,368
65,121,127
32,70,277
69,92,236
86,98,313
79,67,196
85,57,139
8,54,397
76,71,286
85,64,325
67,107,79
73,82,98
79,77,56
78,66,135
32,82,170
67,110,168
76,70,85
73,66,156
32,79,232
73,76,272
67,122,145
65,150,190
8,64,210
8,67,148
8,65,148
8,74,136
78,57,402
73,75,288
67,133,135
65,153,68
32,69,212
67,118,170
78,55,228
32,73,135
8,55,286
8,63,157
79,66,249
73,57,32
78,65,234
32,68,176
8,59,346
8,59,160
8,69,217
78,67,582
32,75,170
80,103,260
79,92,116
83,93,119
73,76,128
66,82,371
76,68,194
69,116,202
32,73,137
67,103,282
85,54,99
65,125,120
68,135,107
82,90,172
79,67,126
32,73,250
68,106,97
69,119,119
32,75,62
69,89,166
78,60,105
84,80,205
82,92,141
69,99,86
79,69,168
67,93,108
8,55,315
8,71,142
8,64,150
8,72,150
69,116,224
82,105,149
79,64,95
76,71,205
73,64,226
79,46,72
8,64,423
8,62,106
8,65,143
67,106,134
79,61,142
76,58,104
73,68,163
84,85,158
73,84,99
83,101,136
13,81,318
160,548,432
73,66,196
78,59,199
68,100,111
73,66,123
67,116,83
79,59,114
32,70,213
65,142,125
76,55,122
84,64,206
65,154,122
32,70,125
77,59,183
69,66,63
68,122,137
73,87,79
79,86,47
67,120,95
65,165,143
8,60,368
8,78,152
67,110,266
65,164,113
188,76,61
32,78,245
65,119,250
78,56,106
65,150,102
76,58,116
71,56,422
69,61,50
83,115,128
73,77,87
65,125,107
32,72,194
79,62,248
82,32,153
65,150,137
76,63,94
32,76,178
89,59,287
32,82,147
65,138,157
8,53,314
80,83,405
65,118,149
85,49,317
84,67,232
65,106,66
83,110,139
32,77,135
68,62,88
69,107,130
32,61,63
65,103,301
76,63,120
65,160,107
82,109,183
77,71,140
65,111,123
