VK,HT,FT
96,70,-1
8,38,110
98,104,0
8,78,348
8,81,113
98,58,456
99,78,172
97,160,484
103,66,225
160,318,156
80,103,97
65,110,132
67,126,151
32,78,137
73,74,196
69,102,69
8,69,712
8,62,80
8,96,137
73,62,784
69,80,69
78,72,116
84,83,201
69,92,65
32,90,71
81,128,252
85,142,112
73,96,44
69,145,117
78,67,66
32,95,154
83,118,3
69,128,160
32,73,18
69,48,85
78,72,33
67,86,121
85,55,82
69,94,33
78,78,60
84,80,141
82,87,21
65,219,80
32,157,516
69,115,52
78,55,53
32,84,130
79,69,173
66,72,213
83,97,37
69,145,597
82,46,154
86,111,164
65,206,112
67,123,117
73,86,52
79,81,28
78,70,17
32,93,100
67,111,98
79,57,60
78,86,164
32,68,124
160,371,425
72,85,166
88,151,115
32,83,91
65,90,82
60,39,35
78,92,202
8,62,548
8,72,104
8,72,0
8,83,128
8,83,126
160,836,280
67,130,116
32,67,157
65,148,105
83,79,74
78,70,197
8,75,324
8,104,116
78,54,252
79,70,167
84,78,243
65,117,66
68,76,39
65,126,154
13,60,311
160,103,432
82,70,244
69,101,148
70,108,113
73,77,93
69,73,50
82,97,140
69,175,99
32,80,111
77,70,207
69,132,84
74,54,108
79,69,205
82,129,93
73,70,46
65,110,248
32,79,60
68,62,84
69,93,94
76,70,21
32,86,54
68,147,38
79,63,114
76,69,7
79,60,110
82,94,105
188,75,126
32,62,164
8,45,775
8,64,90
32,66,209
65,120,344
66,78,91
68,194,69
79,64,116
77,54,163
73,58,139
78,76,146
65,177,123
76,65,164
188,86,98
32,89,139
79,101,164
8,96,236
78,66,202
79,72,154
32,83,152
77,70,144
65,177,74
83,78,106
32,59,108
78,58,186
83,86,52
73,107,100
8,78,223
8,78,140
8,73,108
83,110,180
79,66,112
73,136,0
78,85,42
8,62,230
8,72,140
8,78,138
73,75,409
78,62,143
84,86,73
79,63,41
77,80,139
65,209,0
83,101,79
188,73,694
8,58,747
190,58,384
13,70,188
160,414,632
65,204,315
76,79,68
32,78,139
8,87,242
8,65,107
76,75,367
32,74,162
160,219,272
69,70,156
32,104,77
8,73,569
8,78,225
160,268,112
69,84,430
70,96,114
32,92,156
69,142,104
78,38,74
32,89,120
66,70,164
85,38,168
69,147,88
78,82,45
32,64,144
69,94,20
83,178,123
84,95,224
65,110,6
68,163,89
32,83,75
8,70,19
79,61,225
32,69,316
71,77,172
82,135,9
65,150,56
76,41,477
188,70,133
32,89,156
65,126,105
70,54,95
69,147,74
66,78,95
82,126,102
73,78,490
76,60,433
188,7,148
32,76,112
69,70,288
83,169,160
84,81,196
65,107,28
66,94,100
76,81,151
69,114,81
188,63,37
32,94,131
83,82,590
73,55,78
32,62,139
8,71,283
77,70,535
78,49,0
8,69,335
8,35,121
78,58,228
32,92,105
160,417,90
83,120,236
68,77,195
82,72,133
13,82,277
160,495,389
67,60,184
80,68,100
32,78,191
160,183,71
60,85,7
78,61,168
79,69,132
82,86,74
77,74,80
8,64,377
8,78,100
8,89,196
8,64,133
8,72,4
160,826,404
78,59,195
79,64,181
82,75,76
77,70,56
65,107,116
76,68,114
32,95,240
160,101,296
65,163,135
66,83,115
68,143,128
79,75,77
77,76,160
69,134,109
78,58,59
32,95,148
160,702,258
66,88,110
76,68,228
65,127,85
78,65,108
68,102,49
79,77,425
32,123,27
67,117,100
79,73,60
78,71,124
32,73,112
68,73,83
79,72,72
76,63,105
79,75,148
82,103,97
32,72,153
65,129,161
32,84,44
76,70,143
65,128,103
32,65,55
80,105,180
65,118,12
76,59,90
80,87,139
65,186,4
8,75,284
8,60,102
8,62,570
8,75,100
8,86,56
8,6,105
8,62,136
8,75,136
8,64,130
8,6,8
8,6,105
8,6,28
8,78,110
8,6,28
8,6,140
8,60,141
8,78,8
8,13,125
8,77,21
8,46,29
83,167,45
73,75,106
78,54,171
32,70,112
68,78,0
79,63,123
76,62,108
79,61,141
82,118,85
32,96,83
65,142,59
32,84,102
0,20,168
76,54,0
65,90,60
32,70,52
80,95,177
8,70,729
8,42,140
8,87,22
8,86,128
8,69,132
76,91,193
65,193,85
32,17,80
80,70,164
65,94,44
76,53,93
80,66,154
65,172,90
67,137,150
73,163,92
79,93,0
78,70,168
190,54,211
32,83,203
32,70,47
78,41,148
79,81,176
32,70,172
8,46,248
8,70,116
8,84,122
8,68,100
8,81,128
8,6,94
188,83,237
32,72,153
78,55,161
79,75,162
32,72,163
77,25,30
65,95,59
83,95,154
65,74,125
83,133,143
32,103,150
78,78,0
79,73,162
32,62,180
83,112,69
88,90,193
32,81,47
68,70,78
69,135,139
32,76,88
73,73,168
82,84,22
82,44,138
73,78,94
84,84,72
65,204,138
67,64,100
73,138,90
79,110,0
78,72,123
32,92,137
80,90,500
69,84,66
82,115,123
73,72,78
84,100,95
79,110,88
78,62,108
69,81,10
65,164,69
76,73,51
0,41,0
8,70,419
13,110,298
160,227,319
82,82,211
72,69,0
65,145,84
32,61,42
80,223,289
82,86,52
69,80,114
83,99,148
69,103,116
78,63,98
84,70,73
69,92,119
83,125,117
13,87,139
160,322,330
83,131,183
78,26,119
67,80,139
32,106,203
160,228,57
78,59,89
80,90,379
82,70,55
77,72,116
188,52,0
8,43,375
8,49,124
8,75,45
8,81,8
79,70,761
82,101,81
77,70,78
65,112,71
76,61,84
160,248,97
160,360,346
13,62,193
82,62,242
69,115,125
80,161,322
79,78,168
82,94,74
84,13,97
69,86,42
8,58,213
8,78,116
8,85,118
8,72,133
8,55,229
8,181,29
8,67,8
160,282,301
82,95,150
69,71,119
80,144,66
79,102,44
82,110,84
84,80,142
69,102,66
32,103,89
68,83,115
69,138,115
32,78,30
80,42,196
65,142,44
82,84,515
65,78,160
67,172,143
76,69,27
73,69,148
78,70,78
73,80,156
67,175,82
79,95,22
83,135,101
32,126,148
77,72,151
8,57,256
77,73,242
8,78,472
78,58,267
79,62,190
82,70,62
77,75,92
65,86,100
76,67,84
69,68,85
83,157,115
13,72,75
160,319,539
73,26,162
78,56,147
68,102,68
73,54,107
67,130,60
79,111,84
32,61,149
65,158,72
76,57,103
84,56,225
65,133,63
32,87,78
77,66,172
69,72,79
69,105,125
68,126,127
73,78,83
67,156,74
8,60,186
8,76,124
8,91,117
68,86,125
8,62,168
8,78,90
68,103,73
73,63,101
67,164,100
65,110,48
13,86,99
160,313,376
83,112,198
79,46,919
76,69,127
73,32,159
67,144,57
73,69,50
84,109,177
79,66,12
32,96,170
77,70,170
69,93,23
8,56,332
8,78,112
69,98,69
67,95,148
79,72,44
32,81,12
68,26,59
69,88,106
32,64,92
65,157,111
66,72,100
68,160,130
79,67,91
77,69,116
69,149,201
78,46,60
32,86,168
68,58,54
69,111,94
32,54,0
8,65,616
8,216,66
8,78,24
84,86,663
79,78,85
84,92,492
65,223,18
76,70,115
32,89,142
68,77,23
69,110,123
8,87,402
8,85,125
68,158,139
69,110,115
32,103,85
70,86,232
79,62,36
82,62,131
77,67,69
65,167,65
32,41,137
65,142,98
77,105,76
66,70,124
85,74,106
76,69,53
65,111,66
84,98,589
79,61,40
82,131,60
84,58,7
73,81,463
8,54,8
8,83,152
8,65,223
82,81,93
73,53,88
65,101,65
13,78,139
160,473,427
80,73,77
79,64,211
65,116,93
8,51,144
8,65,135
65,142,292
85,72,98
84,80,189
65,85,40
83,87,133
32,86,121
68,72,82
69,108,128
32,30,28
