VK,HT,FT
96,89,-1
102,108,328
96,97,206
96,76,200
160,280,1207
80,128,195
84,69,340
69,104,120
32,79,122
69,132,264
78,62,96
32,75,156
73,67,293
78,63,217
84,84,249
69,97,117
78,74,114
8,57,340
82,86,166
78,64,128
65,207,157
67,127,142
79,97,124
78,69,195
8,59,294
8,65,128
73,84,325
79,101,81
78,58,159
32,95,128
80,124,184
79,87,93
82,90,90
84,67,120
32,88,501
8,60,366
8,72,148
32,66,287
160,557,318
85,72,262
68,91,140
82,70,141
8,55,288
160,323,360
80,73,236
190,67,440
13,87,339
160,315,544
80,66,201
82,88,209
69,92,145
83,113,185
69,123,152
78,73,77
77,44,92
8,59,400
84,87,308
65,139,66
32,72,89
82,82,181
69,111,126
83,128,172
79,51,81
76,58,157
85,58,313
67,114,105
73,92,110
79,82,43
78,65,151
32,84,154
68,77,125
69,110,132
76,60,113
32,68,171
68,129,67
79,57,150
76,56,133
79,74,135
82,99,65
32,69,118
68,80,328
69,120,129
8,65,307
8,71,135
8,69,159
8,71,152
8,64,167
8,40,178
8,36,88
8,31,119
8,53,66
8,61,102
32,64,308
76,63,241
79,56,150
83,105,148
32,77,147
83,113,238
73,64,91
78,64,163
84,109,129
79,63,94
77,73,152
65,159,92
83,116,96
32,71,185
68,72,153
69,96,118
32,78,39
70,83,204
79,63,87
82,88,164
77,70,87
65,115,97
32,64,129
69,89,241
88,91,216
80,128,244
79,64,92
78,63,189
84,82,131
65,149,73
78,62,210
69,120,108
65,157,189
188,56,69
32,69,191
78,51,302
73,54,183
69,93,93
71,65,110
65,149,114
32,70,92
77,66,184
65,125,85
83,102,92
32,74,90
83,119,115
73,63,104
78,64,160
84,99,131
77,65,202
65,131,142
83,118,146
8,75,454
8,72,134
8,72,141
79,73,329
77,61,183
65,134,110
83,113,66
13,72,137
160,661,304
83,103,325
65,126,147
73,67,156
78,66,171
32,78,107
8,50,332
8,67,134
8,61,171
8,75,146
73,61,388
78,74,167
67,89,155
8,62,320
32,64,410
67,95,230
65,131,127
77,68,236
66,87,270
73,74,143
79,98,50
83,96,196
32,78,219
78,54,182
8,61,356
69,112,115
78,60,134
32,83,150
69,95,94
76,63,94
32,78,174
160,571,239
69,98,204
20,124,226
70,93,179
13,83,286
8,56,470
8,61,143
160,510,350
70,72,347
13,71,394
160,367,300
82,62,277
69,89,127
87,78,156
8,71,591
8,68,143
8,58,143
160,444,202
83,111,283
8,86,661
20,125,249
160,324,186
83,99,306
69,98,174
32,82,133
82,77,262
69,100,129
67,113,178
73,73,88
66,89,364
69,88,107
32,69,106
82,79,201
69,111,165
80,95,66
80,45,316
79,65,56
82,111,94
8,54,287
8,69,129
8,74,138
79,73,429
82,89,148
84,60,176
69,102,69
32,90,176
68,75,224
69,101,139
32,77,79
66,62,332
73,64,187
79,83,46
77,64,181
65,170,84
82,82,136
67,102,327
65,167,138
68,112,211
80,59,102
82,82,149
69,97,130
83,115,193
8,56,312
8,63,134
8,73,148
8,61,152
80,96,520
79,86,73
82,99,78
69,91,109
8,59,357
8,76,134
8,65,169
8,71,145
79,74,391
82,81,144
69,93,79
83,128,202
32,73,174
67,110,188
65,159,182
82,76,127
68,131,409
73,82,183
65,154,148
67,144,165
79,93,181
83,113,237
32,77,181
76,70,278
79,59,148
83,110,141
32,74,123
67,89,188
85,63,120
65,156,111
76,62,99
69,92,121
83,123,157
32,74,231
83,122,265
79,245,154
78,71,203
32,90,160
71,89,328
72,69,352
69,119,89
8,64,301
8,65,182
8,62,146
78,62,373
69,108,108
71,63,150
65,122,115
84,86,319
73,67,130
86,82,199
79,81,143
83,110,140
13,85,158
160,317,464
160,566,819
69,92,387
86,88,256
79,55,119
76,62,175
73,75,152
85,42,27
67,121,106
73,90,94
8,60,328
8,73,179
8,69,163
8,78,146
85,59,569
67,114,132
85,63,89
73,93,45
79,82,37
8,72,551
8,63,206
8,66,192
73,82,298
79,88,50
78,62,160
32,85,158
78,57,170
8,71,405
68,111,297
69,103,136
32,70,79
65,112,159
76,59,147
84,64,229
65,142,124
13,76,303
160,426,492
80,71,188
8,73,383
