VK,HT,FT
97,81,-1
96,78,289
96,75,223
96,80,175
96,80,175
160,275,1267
70,67,237
69,101,164
77,62,158
69,101,135
78,66,106
73,71,221
78,66,181
65,149,124
32,84,107
68,76,173
69,111,146
32,73,82
56,67,339
55,79,439
32,76,172
65,123,187
0,308,214
79,84,167
83,104,140
32,77,167
73,70,290
78,68,181
84,76,221
69,91,96
82,114,144
78,78,143
65,199,153
67,133,118
8,59,302
68,109,234
65,176,106
32,79,167
69,103,189
78,61,106
32,86,165
160,595,306
85,68,224
68,83,150
69,110,160
32,77,151
80,89,305
79,102,96
82,107,105
32,80,134
80,89,211
82,72,83
69,92,171
83,85,182
69,131,150
78,71,96
84,76,199
65,141,87
82,67,91
32,85,179
83,102,212
73,61,118
78,62,160
32,80,152
68,78,189
82,82,172
79,67,118
8,53,436
8,69,170
8,67,177
8,67,151
68,106,229
79,63,180
77,64,175
82,95,172
69,102,143
32,76,150
68,87,161
8,68,384
8,67,130
8,74,145
8,72,139
8,49,138
8,42,128
82,91,279
79,65,110
77,67,187
69,106,134
32,75,118
68,87,161
69,111,137
32,76,83
160,456,325
73,77,220
67,87,191
67,116,137
188,67,303
32,76,187
67,111,336
79,72,110
78,69,184
32,83,147
32,85,142
79,62,290
82,139,108
68,119,248
69,109,140
78,73,123
32,81,154
68,78,189
69,116,133
32,70,79
73,71,253
78,67,188
82,95,172
84,66,128
69,97,98
82,111,154
69,121,122
78,65,115
8,51,335
8,68,141
8,68,149
8,73,168
8,72,199
8,42,128
84,88,388
69,109,138
82,111,154
78,70,136
65,191,148
67,133,118
73,97,165
79,89,74
78,66,188
32,83,141
69,117,178
32,79,176
160,443,315
85,67,205
67,111,128
79,72,241
32,76,227
80,118,287
79,93,118
8,65,403
8,73,180
8,62,179
8,67,151
160,359,241
79,66,187
32,74,211
8,56,328
8,66,134
8,75,158
8,71,157
8,68,161
8,42,128
51,103,319
78,64,180
8,56,361
8,67,159
69,103,183
78,54,147
32,80,151
160,554,260
