VK,HT,FT
98,832,-1
96,589,5
100,459,159
100,723,725
160,164,127
80,961,166
65,287,124
32,91,151
73,62,55
69,109,91
78,283,821
84,63,3
8,54,134
8,71,99
8,63,128
8,59,139
8,72,67
67,544,697
73,68,124
69,108,133
78,578,146
77,742,205
84,63,250
69,142,107
8,19,619
8,72,120
8,72,136
84,59,54
69,121,111
32,90,141
77,695,712
81,540,341
85,723,684
73,90,175
79,238,310
69,139,156
8,60,239
8,72,120
8,21,137
8,63,139
8,50,136
8,73,134
81,235,579
85,582,538
73,51,56
69,127,286
78,695,356
32,82,67
83,874,371
69,138,104
8,71,271
8,63,81
83,906,978
69,140,113
32,64,173
69,92,86
69,98,157
78,202,46
85,193,497
67,863,621
8,72,434
8,72,13
8,72,139
8,53,132
78,3,64
67,607,490
85,602,861
69,95,288
78,678,142
84,63,509
82,96,457
65,176,63
32,91,192
69,116,102
78,182,436
32,75,202
79,997,673
66,186,44
83,523,294
69,138,91
82,109,660
86,223,468
65,117,104
67,628,286
73,77,17
79,974,387
32,64,197
8,60,603
78,780,488
32,80,200
67,17,627
79,727,494
78,771,893
32,101,184
68,331,141
88,494,892
32,74,215
65,125,91
78,818,674
79,96,82
84,96,428
65,81,156
68,799,972
73,83,54
83,454,265
8,60,352
8,73,143
79,572,377
83,888,278
32,80,82
173,999,206
32,74,218
160,60,720
67,951,167
79,980,186
76,78,28
73,90,74
67,220,245
79,338,767
32,80,213
82,72,82
8,69,271
160,334,996
82,104,90
69,95,26
78,223,632
65,81,107
76,65,133
32,66,184
80,382,539
79,443,790
82,33,351
32,76,95
85,946,364
69,76,88
82,91,361
69,97,227
84,59,271
69,138,279
82,31,610
79,332,857
76,86,116
73,54,149
84,68,1
82,64,381
65,180,222
8,54,238
8,63,145
73,88,146
65,137,108
83,210,611
73,72,0
83,287,382
13,433,556
160,675,566
83,162,137
69,98,126
32,98,66
82,80,979
69,91,94
65,139,103
76,79,13
73,54,0
90,595,77
79,729,121
32,51,240
160,274,674
84,58,183
65,119,71
67,483,757
32,84,111
68,306,331
69,74,6
32,74,176
67,559,474
65,71,146
66,824,249
68,170,836
79,175,844
8,72,143
8,30,251
8,74,292
8,49,125
8,62,139
65,143,104
66,130,490
68,567,339
79,219,40
77,159,707
69,138,92
78,889,15
32,56,199
89,329,880
32,96,179
80,727,911
69,138,159
76,78,19
86,11,204
73,68,197
83,424,240
32,77,126
83,375,669
73,74,65
79,498,466
78,367,206
8,60,337
8,72,164
78,933,573
32,34,156
69,74,125
78,400,766
8,55,163
86,934,233
73,45,0
68,961,502
69,131,124
78,318,2
67,687,346
73,74,224
65,176,160
32,30,219
68,190,116
69,69,247
76,69,70
32,73,214
83,522,809
73,83,10
83,658,255
84,99,0
69,71,168
77,397,285
65,129,79
32,68,237
69,96,20
88,512,249
67,514,892
82,111,193
69,138,91
82,57,120
84,66,269
79,849,658
8,71,340
8,66,149
8,75,142
84,78,216
79,412,493
82,82,527
32,80,64
67,765,892
79,398,246
78,572,417
32,77,215
80,820,461
82,90,825
83,588,659
8,50,140
69,139,94
83,660,74
69,95,37
78,92,178
67,402,335
73,90,180
65,71,112
32,80,161
68,57,374
69,96,97
32,75,187
76,51,142
73,52,125
84,45,544
79,699,356
32,96,199
82,84,420
69,92,133
8,86,586
8,74,140
32,64,80
69,92,92
78,320,519
32,85,89
84,67,477
69,70,126
82,94,415
67,820,696
73,12,307
79,8,500
80,576,877
8,75,274
32,80,68
68,547,632
73,63,21
83,203,606
84,57,200
65,129,93
0,726,107
32,68,154
8,55,131
8,65,135
76,77,98
32,75,12
8,67,183
190,405,700
32,73,130
32,97,245
160,83,731
79,215,424
8,72,405
8,72,135
160,399,944
78,877,380
79,653,957
32,7,156
68,117,730
73,74,129
65,124,97
76,78,89
65,107,147
8,76,140
8,83,153
8,40,283
76,72,123
65,84,180
84,90,497
65,173,108
67,148,670
73,19,99
79,971,325
80,776,290
78,747,164
8,60,346
8,54,144
78,22,274
32,59,65
68,940,421
69,77,11
76,79,25
32,65,64
85,279,346
69,95,156
82,109,177
84,49,183
69,138,126
8,72,125
8,64,168
8,69,145
8,63,169
82,112,950
69,91,256
84,45,189
69,139,101
82,108,87
13,471,442
160,654,115
69,125,79
78,547,107
32,80,215
76,85,125
32,80,66
77,100,197
79,245,708
8,51,134
8,63,136
8,80,330
8,74,151
69,95,98
76,68,132
32,88,65
77,920,718
79,986,169
77,20,380
69,97,100
78,560,41
84,65,471
79,155,35
32,88,170
83,230,433
73,86,10
78,904,73
66,411,315
32,84,161
68,909,739
8,56,331
8,74,247
8,63,131
32,42,177
68,97,398
79,895,932
76,82,124
73,77,138
79,464,553
82,98,165
8,48,129
8,72,151
8,87,18
79,928,539
82,91,139
13,126,645
160,92,815
69,138,205
83,164,659
65,109,74
32,58,216
8,72,187
8,9,143
32,80,205
86,505,653
65,168,108
0,981,295
82,94,802
65,127,14
68,80,904
8,63,250
8,73,140
8,57,153
8,63,144
76,70,26
79,121,13
84,63,294
82,101,541
65,170,196
68,797,782
8,79,341
8,68,274
8,71,130
8,17,135
82,80,195
65,147,40
68,918,743
79,576,718
32,75,200
80,473,643
79,685,911
32,75,117
82,118,683
8,61,531
8,72,28
82,103,160
32,73,104
160,13,552
71,742,972
82,100,182
65,128,108
83,129,442
8,69,129
8,69,140
8,57,152
82,81,396
65,145,43
83,544,51
83,167,630
73,78,208
32,86,128
81,314,243
85,661,632
73,77,181
69,91,91
78,405,618
32,82,151
73,77,200
78,235,775
68,204,894
73,54,77
67,575,13
65,120,127
32,47,91
68,341,672
65,170,50
82,78,946
32,75,214
68,834,306
69,97,167
32,80,93
65,219,12
76,35,118
84,73,199
65,172,143
32,55,214
85,666,271
89,266,218
32,87,96
8,54,235
8,87,147
8,75,145
89,362,202
32,75,79
82,108,726
69,92,104
69,138,139
65,951,317
76,53,193
8,55,140
8,72,153
8,56,153
65,156,128
76,79,156
73,74,69
90,534,401
65,130,68
82,80,760
65,750,108
32,27,148
80,205,856
82,86,966
73,55,187
79,658,900
67,452,136
8,77,440
8,63,153
8,49,130
67,402,363
79,510,374
67,861,373
68,602,720
8,74,134
8,53,143
8,33,137
8,74,136
79,325,394
67,454,827
69,95,91
68,560,324
73,93,78
77,508,349
73,89,5
69,138,164
78,874,245
84,60,509
79,8,894
32,84,93
81,289,42
88,968,880
32,79,238
69,151,36
76,77,123
32,55,2
68,210,955
73,74,197
65,102,173
32,94,136
77,203,73
65,159,185
82,89,532
84,9,192
69,95,77
83,259,240
13,52,334
160,727,494
83,199,475
69,92,91
32,24,35
65,124,99
8,75,350
68,544,425
65,127,93
32,103,216
65,124,94
76,66,140
84,63,301
82,67,939
65,128,85
32,74,67
69,136,151
68,916,546
8,60,68
8,33,153
8,88,82
8,74,558
65,128,103
8,75,153
8,2,154
65,168,330
32,76,153
77,492,123
69,118,99
68,689,902
73,92,132
67,410,911
65,60,124
13,35,814
160,2,754
80,700,570
65,208,92
85,586,737
84,57,248
65,85,134
83,353,174
32,103,187
68,966,923
69,138,142
32,53,97
65,213,127
76,70,145
65,138,118
82,85,569
8,55,124
82,85,91
65,146,142
188,211,234
8,74,622
8,72,128
77,794,230
65,112,163
32,83,179
89,510,205
32,98,73
82,97,328
69,74,163
67,872,368
79,136,722
77,910,400
69,138,91
78,839,321
68,405,968
65,88,96
67,791,10
73,61,336
79,722,924
78,364,759
69,94,156
83,722,900
