VK,HT,FT
98,589,-1
97,411,470
99,748,160
99,88,769
160,320,558
83,97,200
69,121,196
32,81,77
82,164,167
69,106,116
86,88,167
76,71,150
65,122,75
79,33,153
73,73,86
8,78,526
8,71,202
8,66,143
8,69,140
65,120,156
76,70,170
79,338,154
82,56,125
65,136,135
32,86,138
80,113,268
79,105,84
65,150,135
67,94,166
73,83,64
8,77,563
8,75,170
8,76,193
8,61,163
65,138,145
67,93,132
73,77,66
69,126,113
78,65,77
82,165,170
84,61,212
69,77,75
8,78,362
8,70,154
8,72,184
84,68,220
69,100,69
190,682,158
32,85,174
160,435,342
82,136,162
69,97,118
70,84,157
73,80,147
79,68,66
69,116,203
82,100,186
8,71,285
8,67,139
8,68,129
8,71,154
8,62,167
8,69,157
8,73,160
160,337,275
80,86,230
82,135,164
69,88,112
83,97,155
69,110,289
78,68,102
84,68,166
65,128,88
32,78,149
77,56,179
69,99,116
74,899,968
79,100,138
82,146,124
73,88,76
85,155,198
65,98,189
32,84,161
83,109,420
73,86,110
78,61,293
84,65,179
79,60,89
77,66,302
65,111,104
84,83,282
73,76,159
67,135,94
65,160,198
13,72,172
160,711,599
68,111,202
73,74,110
67,116,128
69,104,84
32,80,162
69,102,296
83,112,171
84,78,194
65,149,187
82,86,105
32,78,131
77,56,213
69,102,110
72,32,247
79,122,175
73,77,230
82,50,167
8,75,203
8,73,168
8,69,205
8,68,118
74,559,622
82,150,115
79,65,65
188,62,216
32,79,188
78,71,192
73,86,234
79,66,31
32,73,193
8,68,476
8,72,141
8,72,204
79,66,122
32,81,258
86,76,336
79,81,156
188,60,475
77,69,169
73,73,223
8,74,415
8,63,121
8,61,231
8,67,125
79,87,89
77,67,305
73,82,229
84,95,388
79,61,120
190,359,872
188,64,440
32,73,166
32,72,151
8,85,381
8,71,149
8,65,159
188,65,227
32,83,216
160,375,446
78,58,202
79,79,163
32,82,268
68,79,200
73,80,132
65,166,107
82,102,131
82,78,200
69,77,135
65,137,143
13,71,232
160,377,420
66,89,265
69,117,81
71,83,307
32,71,193
8,63,470
8,72,154
8,68,147
160,420,201
69,105,116
71,98,263
32,72,207
72,657,390
73,85,107
68,110,126
82,88,192
65,150,177
84,61,163
65,151,175
68,117,188
79,79,96
73,77,99
8,81,417
77,69,266
32,83,170
66,86,160
85,126,154
69,102,89
78,64,109
32,91,130
69,105,341
83,117,177
84,64,126
65,153,84
68,112,205
79,72,86
32,76,188
71,100,305
82,167,167
65,137,142
76,76,128
13,67,175
160,457,630
65,388,373
66,68,137
68,109,154
79,79,98
77,64,251
69,119,116
78,67,99
32,89,157
73,70,204
78,64,164
68,121,214
79,69,113
76,72,120
79,13,142
82,241,98
83,106,130
79,42,135
32,82,240
65,115,243
32,71,123
76,60,231
65,152,89
32,70,138
80,122,260
65,129,112
76,75,120
65,111,83
67,89,196
73,86,84
79,62,54
78,78,144
188,68,203
32,84,183
32,76,163
78,60,183
79,78,179
32,72,182
77,62,225
65,110,114
83,108,156
65,177,118
83,103,149
32,71,111
160,471,458
84,66,180
8,71,217
160,530,273
82,103,145
72,338,755
65,133,148
32,86,109
160,470,146
107,445,881
13,78,365
13,70,374
13,76,224
160,410,583
84,79,290
82,95,114
69,105,107
8,76,235
8,71,187
8,77,185
8,65,129
160,389,301
82,61,180
69,89,123
80,84,236
8,78,212
8,67,184
69,105,131
80,89,292
79,85,136
82,120,98
84,68,122
69,102,77
32,83,78
68,83,173
69,123,132
32,65,89
69,114,268
69,113,182
83,117,142
8,64,328
8,66,162
69,95,141
83,106,150
8,61,257
8,63,176
83,101,121
84,74,124
85,45,139
68,108,139
73,71,117
79,73,37
83,98,133
32,72,133
160,316,152
78,59,125
79,64,173
82,56,111
77,68,87
65,125,94
76,61,89
69,98,114
83,110,149
13,67,184
160,617,695
80,101,279
79,82,87
69,92,107
8,72,353
8,65,153
69,94,153
78,60,100
68,89,174
73,83,124
69,143,122
78,78,101
72,422,509
84,78,231
69,85,70
8,61,360
8,72,126
8,74,180
84,65,314
69,96,79
32,74,106
160,371,461
69,122,137
67,107,193
79,69,75
80,97,210
8,70,342
32,71,141
68,69,168
69,110,134
32,71,90
65,119,213
66,82,183
68,85,91
79,75,97
77,64,260
69,110,103
78,62,114
9,899,193
9,95,839
160,512,231
9,97,11
160,466,418
65,304,453
76,76,174
84,61,193
65,142,143
32,76,104
77,62,213
78,69,126
69,122,87
68,95,160
73,82,114
8,80,535
8,77,197
8,69,221
8,72,143
69,115,188
68,96,101
73,68,116
85,118,179
67,119,110
65,136,208
8,68,271
8,65,138
8,71,186
67,100,154
65,149,135
13,68,165
82,149,151
8,67,322
160,410,213
82,153,135
69,79,102
67,93,159
79,60,90
188,67,294
77,64,233
69,118,122
78,70,107
8,62,662
8,65,255
8,65,207
8,71,143
77,60,228
69,101,111
78,67,116
68,115,168
65,149,131
67,95,173
73,92,80
79,80,50
78,85,152
69,115,173
83,108,154
13,74,395
160,376,390
80,97,221
79,83,61
65,115,167
8,63,433
8,67,131
65,121,218
85,186,107
84,65,203
82,110,134
65,149,98
83,114,151
8,77,212
8,74,161
8,74,170
65,116,211
83,121,173
32,76,120
160,384,393
68,101,176
73,82,109
69,137,113
84,80,241
65,147,99
