VK,HT,FT
98,69,-1
99,72,661
99,126,414
96,43,0
160,172,400
83,75,95
69,32,294
32,105,4
82,95,97
69,58,129
86,52,550
65,101,194
76,135,333
79,82,179
82,81,106
65,150,11
32,70,226
80,185,448
192,26,888
65,154,454
67,99,370
8,126,436
8,97,116
8,0,299
65,46,67
67,35,363
73,46,359
69,60,45
78,65,139
84,88,12
69,128,204
32,120,378
65,84,186
85,58,140
73,99,208
69,114,232
8,53,783
8,90,359
8,60,36
8,74,87
81,147,174
85,87,327
73,76,267
69,127,74
78,114,0
32,39,307
82,57,632
69,181,101
70,83,190
73,97,231
69,67,131
82,127,131
69,82,263
32,93,412
77,96,550
69,119,89
74,88,199
79,51,216
82,121,149
73,74,0
65,67,0
32,138,341
68,97,230
69,135,103
76,53,416
32,110,222
68,89,276
79,78,242
76,69,245
79,86,159
82,104,175
188,74,894
32,108,229
78,103,104
73,98,414
69,77,90
71,66,409
65,163,204
32,50,399
77,82,518
65,121,77
83,90,180
32,98,13
83,99,421
73,135,0
78,75,249
84,40,206
79,93,169
73,68,215
77,77,0
65,69,204
83,86,176
8,130,602
8,72,216
8,35,82
8,0,0
77,121,100
65,102,397
83,133,225
190,86,118
32,54,98
160,493,457
32,76,26
65,141,568
66,63,449
68,106,42
79,23,0
77,69,176
69,103,154
78,37,25
32,96,111
73,29,263
78,84,235
68,188,278
79,64,107
79,124,336
82,119,173
8,0,638
8,59,347
76,109,106
79,87,198
82,100,155
79,54,303
32,111,536
65,12,300
32,65,105
76,86,171
65,95,202
32,77,141
80,86,169
65,49,262
76,35,265
80,85,524
65,144,142
67,77,510
73,118,282
79,123,250
78,110,329
188,78,164
32,79,203
78,78,274
8,0,575
8,114,0
32,46,353
67,116,122
79,94,246
78,32,329
32,84,187
76,106,917
69,39,106
86,87,413
69,61,60
32,72,39
68,129,130
73,88,263
83,89,216
84,130,385
69,112,147
78,56,169
83,87,95
79,133,214
8,82,1446
73,103,625
79,101,93
78,33,185
190,60,329
32,68,173
32,128,78
160,536,585
67,108,92
79,115,393
78,47,368
83,72,26
73,84,130
68,52,164
69,75,244
82,143,49
79,80,202
32,47,644
80,125,441
8,104,211
8,0,337
8,21,0
8,31,61
8,16,176
8,46,151
8,4,48
8,137,0
8,59,34
8,44,100
8,0,81
160,1391,438
80,106,406
84,84,476
69,95,123
32,87,272
69,81,227
78,85,269
32,76,164
66,126,643
85,120,175
69,78,162
78,81,203
32,78,196
69,66,197
83,124,169
84,69,90
65,119,77
68,85,207
79,137,157
32,86,139
71,101,186
82,136,60
65,86,218
76,133,72
13,54,239
160,331,477
80,47,235
84,95,319
69,105,179
32,71,318
8,83,841
8,72,330
8,44,156
8,80,351
160,1295,947
82,79,0
69,27,180
80,110,236
79,63,177
82,96,109
84,74,268
69,123,135
32,83,300
68,17,258
69,88,163
32,77,0
65,105,344
76,117,114
8,62,181
8,66,113
76,99,940
65,123,107
66,77,227
32,68,299
78,89,399
79,181,207
82,85,283
77,83,525
65,135,124
76,86,358
69,102,116
83,76,113
190,83,701
188,51,0
32,106,263
8,47,481
8,60,65
8,39,294
188,122,674
32,75,263
83,128,73
73,127,123
78,61,122
32,98,154
65,128,185
76,123,196
84,129,488
69,114,187
82,44,157
65,113,385
67,113,131
73,161,194
79,70,180
78,181,461
32,48,259
69,39,426
78,72,427
66,119,406
32,87,319
76,83,594
8,87,1092
8,75,429
8,73,0
32,104,711
76,108,268
65,120,75
32,57,313
70,51,126
85,88,426
78,71,251
67,73,345
73,319,54
79,153,87
78,69,181
32,81,108
82,176,138
69,107,164
78,83,209
65,122,151
76,116,267
32,49,60
78,129,252
73,108,0
32,74,294
72,67,737
69,100,205
80,63,523
65,166,0
84,62,164
73,94,0
67,88,407
65,82,239
188,91,887
32,64,332
78,77,300
79,147,132
32,87,288
160,429,590
73,58,372
79,84,0
84,87,269
8,155,337
8,65,282
160,1001,705
84,99,3
85,84,154
13,122,722
160,58,757
67,54,562
80,101,755
79,67,101
8,54,805
8,14,450
79,73,558
78,76,52
83,117,353
73,78,2
68,39,199
69,66,193
82,127,80
79,47,247
32,96,596
80,141,0
65,112,0
84,63,242
79,77,458
80,94,113
0,652,743
76,93,175
8,124,161
8,46,466
8,69,143
76,62,662
79,45,287
71,82,311
73,61,127
79,88,326
67,86,43
8,103,539
8,81,160
65,148,180
32,66,266
67,81,90
79,91,227
76,29,208
79,98,146
78,74,42
73,88,408
67,66,217
65,142,242
32,85,702
80,145,272
79,71,252
82,94,393
32,44,197
76,82,217
32,88,298
8,36,1039
79,86,852
32,65,353
67,82,0
85,93,133
65,191,259
76,103,270
32,114,414
73,58,252
78,15,165
68,316,727
73,83,133
85,79,354
67,85,127
79,107,273
8,153,429
8,22,364
67,118,759
8,82,782
8,78,166
67,136,873
79,117,297
32,74,472
65,114,104
76,85,143
84,72,150
65,84,9
188,52,813
32,107,55
77,110,965
82,57,271
69,145,186
67,108,156
79,94,304
77,120,374
69,166,346
78,80,114
8,188,0
8,18,255
8,41,140
8,142,88
8,60,98
8,0,64
8,0,199
8,27,91
82,122,4
69,219,43
67,105,346
79,67,207
77,55,175
69,68,179
78,81,176
68,74,102
65,52,143
67,89,241
73,92,131
79,128,264
78,133,102
69,66,329
83,113,189
32,120,9
89,48,235
84,112,436
79,113,287
73,0,2
8,127,239
8,116,51
8,81,163
32,63,855
84,86,700
79,116,267
73,101,466
78,91,272
8,92,89
8,29,170
78,69,470
77,154,340
65,126,220
8,81,436
8,114,412
8,46,0
77,94,377
65,175,110
32,53,687
68,92,393
69,57,184
32,116,190
69,143,67
67,63,251
79,56,167
32,88,360
65,153,582
66,89,118
68,129,147
79,146,117
73,114,379
77,74,371
8,41,888
8,84,194
77,34,473
74,100,194
69,94,142
78,96,221
8,78,577
8,34,731
8,17,38
69,72,-1
78,52,263
32,51,150
84,87,54
79,96,206
84,74,373
65,153,447
76,143,722
32,97,127
69,79,88
78,115,277
32,87,79
70,91,178
79,104,193
69,81,191
82,100,33
77,74,341
65,155,232
8,30,343
8,25,237
8,94,212
8,29,187
82,166,355
77,54,0
83,117,287
65,142,114
8,71,927
8,167,0
65,144,0
32,120,432
65,135,830
77,72,315
66,97,522
85,87,395
76,96,289
65,105,206
84,55,60
89,48,523
8,128,805
8,99,226
84,130,387
79,89,163
84,119,429
8,25,913
82,73,435
73,61,130
65,135,170
190,63,351
