VK,HT,FT
97,86,-1
101,9,239
97,57,131
101,120,196
160,524,606
80,41,89
65,79,137
67,99,171
73,81,79
69,128,154
78,86,81
84,73,179
69,84,87
32,78,94
68,72,72
85,52,97
82,114,596
65,219,65
77,99,111
84,91,237
89,6,7
69,82,72
8,55,501
8,80,160
8,71,153
8,60,155
78,55,224
84,69,199
69,107,9
32,89,91
76,32,208
65,108,59
32,21,8
69,119,74
83,73,194
84,69,112
65,132,76
78,41,136
67,83,96
73,64,121
65,97,97
32,89,149
69,90,164
78,67,64
32,79,153
160,468,413
73,90,76
68,80,175
69,92,128
8,45,416
8,69,119
8,56,112
160,286,637
85,61,352
68,130,114
69,99,187
32,37,116
80,142,218
82,100,74
69,85,144
83,62,192
8,80,224
8,66,137
8,56,65
8,63,142
73,79,476
78,56,192
84,119,90
69,39,54
82,91,154
67,80,138
85,72,108
73,100,176
82,92,83
82,126,121
69,129,58
32,72,123
67,95,80
79,60,85
78,51,199
32,100,164
72,83,226
69,126,59
77,64,122
65,139,61
84,111,101
85,83,223
82,74,293
73,55,131
65,112,73
32,72,96
65,94,104
83,183,12
73,69,112
78,72,181
84,93,137
77,73,220
65,71,103
8,52,497
8,56,156
8,66,147
84,139,537
79,63,84
77,78,176
65,131,100
84,132,98
73,73,97
67,4,87
65,134,100
13,78,95
160,167,424
78,61,108
79,74,176
32,73,181
68,80,284
79,52,108
76,83,121
79,72,152
82,114,90
188,61,252
32,72,145
32,78,156
32,87,131
160,237,496
65,163,115
66,72,103
68,172,110
79,72,85
77,72,159
69,123,144
78,54,96
32,92,144
66,56,284
76,58,204
0,40,8
65,129,66
78,72,113
68,9,68
8,55,462
8,96,148
8,72,162
8,70,133
65,170,32
78,72,148
68,91,110
79,65,150
188,32,185
32,87,145
68,80,75
69,115,133
80,58,152
82,55,89
69,75,160
83,98,137
73,78,87
66,94,187
0,903,325
76,42,4
8,60,415
8,69,147
76,57,441
69,52,88
188,72,72
32,58,160
73,56,177
78,54,164
68,136,108
76,55,115
8,72,418
79,66,210
76,64,152
79,60,152
82,88,69
79,75,105
13,95,232
160,252,368
83,58,312
79,56,152
76,152,128
73,56,484
67,152,49
73,65,131
8,52,202
8,46,152
8,33,535
8,69,337
8,76,160
79,69,521
76,77,135
73,72,147
67,128,104
73,72,84
84,109,170
80,54,113
79,104,60
32,60,187
160,195,292
8,53,91
8,3,20
8,64,145
79,45,213
32,56,174
160,153,226
84,57,133
65,174,134
67,69,148
8,68,402
8,70,104
8,63,158
160,464,244
84,68,232
65,152,129
67,70,97
32,72,262
8,58,296
8,74,152
8,86,137
8,72,104
160,595,25
84,75,245
65,118,184
67,53,95
32,86,228
68,64,128
69,128,127
32,72,107
65,169,554
66,56,109
68,15,97
79,45,109
77,65,289
78,51,1
69,5,62
78,80,42
66,32,8
8,0,430
8,77,145
8,83,160
8,72,28
69,113,128
78,7,120
32,79,168
89,54,180
32,69,97
160,241,347
80,20,108
69,89,90
76,67,99
86,98,650
73,63,10
83,98,98
32,69,184
83,113,146
73,66,449
78,60,107
32,83,69
67,140,123
79,64,80
73,39,8
122,637,223
78,48,86
84,64,182
89,68,5
82,115,162
65,194,88
84,80,113
8,52,415
120,378,308
122,414,589
8,87,144
8,54,99
8,63,144
8,0,49
8,0,48
8,64,28
78,60,102
84,106,87
82,69,151
65,27,139
83,101,153
84,72,95
69,116,615
