VK,HT,FT
98,85,-1
99,86,391
99,93,574
96,89,336
160,406,347
80,71,261
84,93,308
69,110,173
32,79,239
69,86,277
78,90,177
32,91,118
79,85,405
66,89,538
83,98,222
69,96,173
82,88,221
86,85,293
65,89,171
67,77,223
73,91,123
79,99,138
78,85,222
32,89,138
67,110,284
79,82,182
78,82,220
32,77,169
77,86,427
8,70,690
8,56,264
8,40,127
8,35,140
8,46,60
68,91,558
69,97,107
32,75,166
160,650,494
85,76,176
68,96,210
20,87,358
69,94,336
32,90,197
67,93,292
79,78,134
8,90,642
8,78,216
8,55,221
8,71,121
160,305,603
69,99,378
32,97,130
67,104,205
78,71,288
8,103,681
8,68,199
8,40,135
8,45,109
69,81,749
32,99,216
160,744,576
67,83,389
79,83,487
8,72,568
8,77,191
20,108,713
67,81,237
79,86,146
78,84,238
32,87,173
160,824,487
72,76,218
67,107,309
32,89,211
65,117,272
78,85,170
79,108,259
84,77,160
89,76,439
65,122,219
8,90,546
8,64,307
65,124,141
68,81,209
65,95,195
13,73,608
160,577,676
82,86,444
69,85,128
8,77,718
8,61,224
160,821,458
65,116,362
83,98,167
73,79,265
78,84,230
84,103,285
79,82,228
77,112,157
65,118,121
84,92,244
73,69,185
67,102,212
65,109,191
188,86,320
8,102,734
32,112,518
80,99,449
65,97,148
82,94,274
65,110,187
32,87,160
68,105,361
73,83,113
83,99,155
78,88,214
69,102,117
188,83,416
65,94,217
32,78,112
78,85,325
8,97,551
8,52,137
8,57,117
8,43,118
8,28,90
69,83,830
8,78,583
65,94,382
8,68,636
69,74,385
65,104,172
188,79,604
32,90,234
65,98,289
78,83,163
71,92,406
79,79,235
73,64,134
82,91,252
84,79,268
8,74,656
8,67,179
8,80,300
84,101,323
8,80,524
82,87,293
32,90,197
79,81,513
32,86,310
83,82,190
88,81,351
32,82,193
78,89,254
69,96,329
85,70,303
82,94,169
79,94,270
76,72,205
79,67,196
71,83,261
73,71,152
67,98,200
79,98,152
83,120,160
13,87,515
160,659,663
82,78,255
69,82,178
67,78,233
73,75,188
66,95,350
69,91,174
32,93,142
160,984,463
78,81,224
84,87,157
72,92,356
8,37,162
160,690,592
71,92,262
32,102,608
69,57,260
78,88,165
32,97,144
68,106,394
79,68,204
83,110,206
73,74,308
83,63,123
32,73,172
50,106,580
32,80,400
77,82,392
67,107,368
71,95,279
160,413,434
55,70,211
75,83,369
71,78,441
160,372,518
55,68,261
77,84,313
73,83,214
78,80,279
190,117,558
32,78,227
32,86,229
13,91,829
8,34,166
32,103,538
83,111,336
69,102,200
32,89,115
8,77,736
8,76,252
8,55,195
160,744,662
83,111,274
69,96,256
32,80,244
73,84,388
78,100,185
73,81,183
67,105,115
73,85,127
65,119,170
32,86,140
68,97,149
83,109,145
8,85,556
69,76,493
83,84,259
84,98,210
69,107,195
84,80,197
8,82,534
8,82,237
8,84,363
8,35,77
8,14,109
8,27,78
82,114,540
69,90,162
71,85,313
85,80,188
76,97,207
65,124,186
82,97,200
73,73,142
73,91,246
90,115,366
8,44,166
8,58,98
65,98,220
60,170,10
8,35,249
8,34,115
90,90,351
65,110,168
67,75,338
73,87,215
79,82,171
78,74,297
32,88,127
68,87,349
69,96,156
32,90,123
83,126,189
79,94,134
83,87,126
73,81,335
83,66,140
8,78,521
8,68,246
8,68,242
8,25,141
8,45,38
68,100,520
79,96,134
83,112,149
73,89,178
83,72,101
32,86,334
83,83,278
69,96,168
71,112,285
85,83,209
78,92,219
32,80,209
67,105,367
73,74,235
79,96,140
8,55,790
71,76,563
82,87,222
65,112,157
83,115,161
8,83,666
8,73,272
8,63,358
8,50,147
70,93,440
65,111,163
82,96,315
83,79,255
8,88,548
8,75,151
8,58,303
82,92,449
65,124,170
83,90,194
32,95,231
68,76,132
69,99,126
32,84,108
160,723,602
65,85,313
8,86,560
160,709,643
84,101,238
65,120,185
32,73,247
13,87,732
160,600,644
65,96,299
72,93,390
79,82,210
82,83,137
8,75,636
8,86,151
8,84,253
72,80,390
79,104,327
82,87,245
65,128,184
32,100,197
87,740,872
78,103,283
32,77,170
8,81,512
8,67,182
8,37,130
69,94,760
78,62,205
32,102,202
97,82,783
101,96,167
96,74,285
111,73,370
102,65,521
105,103,505
96,67,388
8,65,323
8,25,122
8,15,153
105,113,548
96,76,419
13,97,676
160,444,679
83,93,324
69,86,367
32,89,223
73,104,325
78,92,190
68,83,295
79,84,238
73,76,218
67,109,205
8,103,659
8,80,160
8,39,53
73,71,547
67,104,325
65,124,199
32,100,109
83,93,395
85,79,174
83,93,179
80,117,166
69,109,103
78,85,154
68,109,299
69,97,161
82,77,166
32,79,161
160,637,525
78,93,237
84,97,209
71,83,236
32,106,415
8,76,815
188,90,392
32,86,175
73,110,233
78,234,157
68,68,228
73,81,153
67,73,172
79,68,197
32,74,235
65,99,278
77,84,239
76,86,319
73,91,230
79,88,189
80,92,207
8,77,657
68,109,254
73,78,156
80,116,248
73,81,311
78,63,159
65,132,181
32,89,208
79,88,273
82,84,158
65,128,239
76,84,208
13,78,512
160,628,524
83,91,286
65,95,149
76,91,115
8,76,501
8,58,314
8,49,176
160,660,434
65,112,390
76,82,195
84,84,345
65,91,158
32,84,180
67,90,133
79,102,229
78,83,225
32,75,177
80,96,251
65,124,131
85,76,225
73,98,194
84,85,338
8,108,629
84,93,363
8,104,488
8,72,203
84,92,593
65,123,197
83,101,172
32,95,151
89,90,275
32,92,179
82,97,298
69,105,151
67,81,382
79,76,148
77,86,184
69,108,191
78,66,147
68,105,189
65,112,199
67,102,254
80,92,439
79,98,173
8,83,604
8,70,288
73,94,685
79,107,108
78,70,250
83,101,247
