VK,HT,FT
97,75,-1
97,74,155
96,77,292
96,80,179
160,269,1203
80,59,159
65,100,163
67,95,219
73,74,66
69,142,131
78,73,98
84,68,192
69,106,103
32,79,143
81,128,242
73,97,205
75,49,32
8,75,438
8,53,166
79,79,438
73,53,13
8,64,471
8,75,154
85,63,462
73,62,35
69,112,86
32,72,133
8,54,383
78,62,291
32,79,151
84,99,302
82,75,127
83,127,250
65,113,121
8,61,413
8,75,197
65,118,210
83,124,120
76,74,190
65,136,119
68,124,254
65,132,136
68,116,178
65,132,115
32,71,126
68,76,233
69,114,135
32,82,86
83,100,148
65,137,117
76,70,93
65,158,131
32,71,122
80,80,193
79,79,76
82,109,84
32,83,159
80,96,198
82,79,78
69,99,212
83,91,184
78,78,116
69,93,115
8,64,406
8,70,136
69,96,166
82,120,180
8,58,302
32,75,291
82,71,219
8,63,416
8,69,176
78,59,342
84,78,192
83,103,167
8,53,447
65,144,220
82,93,220
32,76,161
68,82,260
69,119,163
84,70,161
69,130,92
73,83,147
79,82,33
82,134,125
8,55,312
8,70,135
8,67,139
82,97,193
73,66,113
79,95,108
82,129,96
79,77,142
32,81,183
69,112,150
78,67,134
32,88,124
83,128,213
85,60,158
32,75,205
70,74,216
85,61,114
78,81,165
67,100,188
86,53,29
73,77,106
79,53,83
78,60,203
8,45,295
8,62,129
8,61,161
8,71,139
79,67,472
73,48,6
80,84,212
8,56,514
8,65,161
73,67,417
79,92,98
8,73,386
8,76,168
8,68,203
73,70,435
79,98,88
78,65,154
32,92,145
82,79,243
69,106,179
83,141,170
80,127,121
73,96,408
82,97,105
65,209,130
84,86,216
79,72,113
82,119,128
73,127,97
65,115,213
188,72,363
32,75,184
77,55,453
65,136,94
76,65,72
65,133,90
32,70,129
77,66,260
69,62,71
67,105,213
65,151,193
78,68,131
73,72,227
67,135,104
65,149,182
32,72,139
68,78,208
8,72,329
66,79,451
69,102,138
8,67,383
8,73,182
86,85,502
69,106,84
77,65,195
78,55,21
84,75,218
8,49,271
8,60,138
8,65,145
78,58,381
84,75,195
73,67,125
76,77,291
65,192,99
84,66,325
79,59,139
73,48,0
83,107,185
8,62,400
8,65,128
82,99,166
73,67,112
65,110,104
65,121,312
188,78,333
8,65,418
8,70,141
188,61,376
32,68,169
77,55,420
79,63,180
86,79,185
73,84,151
76,83,264
73,78,187
90,93,110
65,132,146
67,99,179
73,89,109
79,78,52
78,74,140
32,77,154
68,72,177
69,109,122
32,61,103
