VK,HT,FT
96,66,-1
105,803,160
99,144,446
8,81,150
96,120,175
96,57,181
160,1460,256
79,66,203
65,118,77
8,72,101
8,64,143
160,176,89
80,88,264
65,81,4
67,26,99
73,113,152
69,143,66
78,79,64
71,108,304
84,64,71
69,72,82
32,78,113
69,153,1
78,69,100
8,45,409
8,65,115
8,92,150
8,89,135
8,53,143
8,72,142
89,875,375
84,58,252
8,69,368
8,92,145
84,66,210
69,27,56
32,74,16
69,146,105
78,66,119
32,11,60
160,187,130
79,66,192
8,56,439
73,57,124
78,72,186
84,147,210
69,129,58
82,117,164
78,39,209
65,87,275
67,47,151
73,28,219
79,41,27
78,82,105
32,4,202
69,88,103
78,46,87
32,80,174
160,399,319
85,66,828
68,52,59
69,92,128
32,72,56
80,79,194
79,67,62
8,62,240
8,0,147
8,69,160
8,75,151
160,26,253
69,98,127
20,172,384
32,77,86
80,89,249
79,96,0
82,112,129
32,88,19
67,122,156
85,63,186
8,55,415
8,72,149
8,86,214
8,51,142
8,74,153
8,95,28
20,86,441
67,116,86
73,20,57
85,77,184
82,72,96
8,80,886
8,72,168
8,75,136
85,65,123
82,141,204
68,78,121
65,161,124
78,64,192
68,96,104
8,51,122
8,78,232
8,83,151
8,66,149
83,126,175
78,117,211
8,6,228
65,87,104
78,64,226
68,188,158
79,60,112
32,80,166
160,399,338
80,95,199
79,3,79
32,96,177
68,64,106
69,128,133
32,56,56
160,296,390
84,66,283
8,89,383
160,425,149
84,52,240
8,80,236
160,881,413
82,102,98
84,61,1
67,120,80
32,58,184
68,80,85
69,128,120
82,54,341
69,135,93
67,80,96
72,167,411
65,128,96
32,87,190
81,993,350
85,64,546
73,105,15
69,137,138
78,68,112
32,80,142
73,120,457
78,74,28
84,64,219
69,138,90
82,105,141
67,69,95
85,64,101
82,120,140
82,64,94
73,108,137
79,104,65
80,205,492
32,66,118
67,110,94
8,95,147
8,80,144
8,63,188
32,80,179
67,127,85
80,137,194
48,566,287
32,104,216
8,68,398
8,58,135
8,72,479
79,52,25
78,88,164
32,92,157
69,72,106
80,184,105
73,73,176
83,108,49
79,104,25
80,77,95
68,80,80
73,40,139
79,101,11
78,61,157
32,112,168
8,53,256
8,63,167
8,72,139
8,84,133
8,89,206
8,80,225
68,75,72
73,109,196
79,52,79
32,97,185
68,71,72
69,164,139
32,43,87
72,301,994
73,103,128
79,40,77
80,109,224
8,86,157
8,68,130
80,63,140
79,90,65
84,64,160
69,96,38
78,55,92
83,128,80
79,67,74
73,104,114
8,55,437
8,69,150
73,56,506
79,72,13
78,96,160
32,92,4
89,795,485
32,56,150
83,88,111
88,125,262
32,120,112
68,69,73
69,95,128
32,64,52
65,86,88
74,259,343
79,72,48
8,0,219
8,83,166
8,72,156
8,75,128
8,95,150
8,74,147
8,1,28
8,88,142
8,84,28
8,84,221
8,72,146
69,103,180
78,111,4
32,80,142
83,95,580
65,184,152
76,80,416
65,170,71
32,64,123
71,120,232
69,87,125
8,37,273
82,141,160
65,72,86
76,73,154
188,64,11
32,88,59
79,64,91
82,326,80
32,87,119
76,70,136
8,57,240
8,72,147
8,64,145
8,48,128
80,204,131
8,66,145
80,88,60
79,106,68
82,145,104
32,60,141
76,38,434
79,81,167
32,82,227
67,114,160
85,55,57
65,164,104
76,65,72
32,22,162
71,81,90
70,78,0
85,59,221
8,70,506
8,72,122
8,69,150
70,56,128
85,99,65
69,72,128
32,87,96
84,83,196
82,97,146
65,150,22
83,98,233
76,65,146
65,102,11
68,62,0
65,100,217
68,116,143
70,64,205
79,74,152
8,57,241
8,76,234
68,80,7
79,64,136
8,62,319
8,80,142
79,72,128
32,75,170
65,128,107
32,87,149
69,44,113
83,119,175
84,53,31
65,119,51
32,66,118
160,224,182
85,62,126
78,55,890
73,95,76
8,9,593
8,64,136
8,64,156
85,56,143
78,79,170
73,85,89
68,103,57
65,100,121
68,114,128
190,684,322
32,63,120
32,80,219
160,461,98
83,96,128
69,143,146
32,64,178
82,96,88
69,80,60
82,88,180
65,152,99
76,81,156
73,43,150
90,19,512
8,48,154
8,72,501
8,81,307
8,97,145
8,93,158
65,94,136
76,99,55
73,83,136
90,870,222
79,63,62
32,81,212
65,87,4
67,76,48
67,128,144
69,138,186
86,52,117
8,86,148
69,101,184
8,72,1032
83,117,134
79,96,150
32,56,181
86,101,1123
69,92,128
78,12,88
79,70,2
73,96,199
83,96,198
79,89,85
8,30,451
8,89,134
8,55,152
83,128,110
79,63,59
73,64,91
32,72,115
67,110,169
8,80,572
8,72,160
8,95,164
32,64,150
67,84,95
69,126,67
78,52,100
84,17,191
82,113,125
65,190,118
76,58,188
32,51,278
160,698,87
56,172,433
83,89,28
85,146,56
66,73,108
67,115,189
76,55,136
65,77,109
66,49,128
8,71,160
86,132,486
73,58,100
79,17,60
32,64,193
73,43,116
90,88,208
81,123,377
85,56,413
73,86,0
69,166,85
82,130,138
68,69,64
79,58,120
160,399,408
57,503,741
32,69,160
80,168,199
65,84,233
82,67,111
65,133,85
32,84,111
69,90,44
88,123,130
65,147,45
80,116,222
8,90,126
80,87,188
8,83,122
8,52,119
80,56,232
65,134,390
78,66,388
69,182,203
83,60,224
73,104,115
79,99,44
78,69,160
8,6,1267
8,66,135
8,75,211
8,74,159
8,87,4
83,55,699
73,1,17
79,92,5
78,78,143
32,15,111
68,87,257
69,104,136
32,77,9
67,80,104
82,64,165
8,74,153
8,86,144
8,72,93
8,84,154
8,72,146
67,153,208
79,49,63
78,16,200
32,110,76
67,108,403
82,86,105
83,67,1003
73,64,120
84,61,1347
65,171,85
8,57,263
8,64,128
8,64,146
8,53,164
73,142,244
83,88,80
84,80,139
65,171,115
76,73,168
79,60,127
73,121,173
68,124,42
69,89,137
83,131,176
188,72,130
32,56,163
67,110,95
32,143,187
79,40,96
78,65,168
32,106,152
8,72,27
8,66,126
8,72,155
8,80,136
8,79,219
67,124,218
79,81,58
78,78,174
32,111,111
65,113,100
68,173,190
69,120,127
67,121,113
65,167,102
68,109,155
65,149,60
8,15,426
8,72,152
8,48,166
85,54,140
65,162,59
68,134,129
65,198,129
32,87,106
82,39,106
69,5,2
83,88,139
80,56,140
85,60,3
69,96,75
83,145,143
84,61,33
65,87,73
32,59,72
83,80,158
73,101,115
79,40,118
78,53,144
8,33,1227
8,73,271
78,61,542
32,78,136
76,75,152
76,58,77
69,106,98
71,73,330
65,162,363
82,67,117
32,72,131
65,128,547
32,69,98
82,112,187
69,87,168
81,183,832
85,23,7
69,170,75
82,114,218
84,52,4
8,57,151
8,70,167
82,96,114
73,55,94
82,107,116
32,72,112
77,55,159
65,220,150
78,63,52
79,14,184
8,63,219
69,70,15
74,617,272
75,496,742
79,58,9
8,73,216
8,84,189
79,72,233
32,56,171
67,120,156
79,95,94
78,65,178
32,65,119
86,53,219
65,103,80
83,135,164
79,69,159
80,30,155
82,112,136
69,44,73
83,131,65
80,114,116
79,70,24
82,119,80
8,72,145
8,86,150
8,95,163
82,80,158
69,113,3
8,92,371
8,72,151
79,72,79
82,112,80
69,72,133
83,88,169
190,560,810
32,93,598
32,56,108
160,262,196
69,118,120
78,55,83
32,72,142
69,67,65
76,86,106
32,86,210
77,63,425
79,96,184
77,72,137
69,70,182
78,67,89
84,66,194
79,27,2
32,120,192
67,10,133
79,88,97
78,40,135
32,58,142
65,137,132
68,102,112
69,104,121
67,119,522
85,66,223
65,147,160
68,173,156
65,112,275
32,80,88
69,88,111
86,100,120
79,178,4
76,74,175
85,55,59
67,87,92
73,83,131
79,42,48
78,78,163
188,14,495
32,88,160
8,55,256
8,88,141
188,56,352
32,63,347
65,141,88
83,103,164
73,112,123
78,63,157
84,66,209
79,64,14
77,72,948
65,94,108
84,55,142
73,33,88
67,152,102
65,168,117
188,56,233
32,58,142
8,72,246
8,61,122
8,72,157
79,61,407
188,55,47
32,72,168
82,66,151
69,138,1
70,95,686
73,104,95
69,170,97
82,50,133
69,117,126
32,84,85
69,111,135
83,128,144
84,56,40
65,118,96
82,132,158
32,80,188
73,64,224
8,88,766
66,96,259
73,56,377
69,170,80
78,78,47
13,88,1279
160,552,1483
83,130,272
69,145,170
32,43,112
65,128,88
80,173,152
82,67,80
69,84,134
68,186,138
8,84,1432
67,94,130
73,55,120
65,110,118
32,81,110
69,138,119
78,62,98
32,80,162
160,154,1187
66,96,174
69,143,128
71,58,103
32,80,120
188,64,147
32,62,198
69,120,149
83,130,135
84,51,236
65,93,77
66,75,210
76,86,112
69,81,79
188,69,163
32,87,405
83,146,111
73,64,122
78,71,1178
32,112,130
160,548,86
83,89,137
68,63,96
82,64,151
188,72,12
32,16,167
8,72,392
8,79,9
190,162,820
32,81,136
32,64,160
8,63,338
8,75,170
8,63,150
188,75,1050
32,88,160
72,985,676
73,120,441
68,74,98
82,96,131
83,72,191
65,136,94
84,80,224
8,78,120
8,72,122
8,71,168
65,24,63
84,54,92
65,221,84
68,64,132
73,109,147
8,88,379
79,80,183
13,68,122
160,394,302
84,96,224
65,145,74
32,77,134
97,618,72
98,712,254
96,120,212
111,932,869
104,64,792
96,120,163
32,77,89
160,708,100
70,75,136
67,139,232
32,72,94
55,922,915
51,449,737
8,72,139
50,215,592
32,92,621
88,72,130
32,87,181
77,51,179
73,76,89
78,69,70
32,69,203
160,230,185
70,107,23
82,137,405
32,86,113
49,100,453
56,317,166
32,72,80
160,707,68
83,120,109
65,95,144
48,117,838
50,496,661
32,120,184
57,930,698
54,802,541
160,195,347
53,173,849
32,69,176
77,55,167
69,69,120
68,117,128
73,67,31
79,65,49
