VK,HT,FT
98,507,-1
96,82,505
100,540,210
100,137,585
160,607,460
80,102,150
65,104,169
32,73,142
73,74,226
69,127,127
78,74,89
84,75,188
8,71,321
8,69,209
8,73,189
8,80,129
8,74,144
67,106,231
73,81,108
69,135,128
78,72,80
77,66,211
84,70,186
69,99,87
8,64,297
8,66,160
8,70,201
84,76,194
69,101,86
32,86,116
77,59,201
81,329,510
85,89,226
73,73,24
79,64,58
69,103,179
8,68,260
8,72,149
8,78,128
8,79,170
8,66,129
8,60,126
81,460,215
85,119,134
73,79,39
69,129,123
78,69,85
32,90,149
83,86,381
69,124,266
8,77,204
8,73,142
83,100,177
69,115,179
32,83,86
69,118,195
69,120,150
78,71,96
85,172,239
67,110,125
8,61,238
8,73,150
8,67,214
8,72,145
78,67,390
67,102,215
85,69,247
69,92,123
78,62,91
84,67,191
82,105,128
65,132,90
32,81,158
69,110,297
78,60,110
32,90,124
79,42,93
66,84,152
83,92,270
69,129,301
82,123,140
86,90,141
65,143,154
67,87,116
73,76,77
79,81,32
32,71,190
8,55,425
78,68,346
32,84,122
67,104,127
79,67,76
78,78,174
32,84,148
68,94,146
88,109,255
32,82,138
65,144,278
78,76,226
79,68,149
84,81,299
65,130,179
68,111,167
73,85,134
83,97,288
8,75,188
8,62,162
79,96,140
83,97,118
32,70,105
173,730,246
32,73,156
160,520,320
67,116,106
79,69,73
76,69,138
73,60,375
67,121,119
79,66,83
32,84,235
82,94,180
8,66,229
160,400,190
82,45,103
69,101,126
78,74,103
65,140,167
76,67,163
32,85,194
80,110,189
79,107,80
82,111,108
32,78,126
85,151,225
69,95,79
82,113,152
69,99,122
84,75,259
69,100,69
82,100,122
79,74,81
76,71,144
73,75,193
84,95,218
82,104,138
65,144,160
8,66,363
8,72,133
73,80,377
65,161,98
83,112,172
73,75,113
83,101,213
13,69,161
160,701,493
83,108,196
69,106,311
32,74,107
82,53,120
69,85,113
65,124,145
76,79,140
73,75,186
90,734,341
79,57,99
32,79,266
160,412,449
84,83,270
65,148,68
67,90,192
32,84,361
68,83,102
69,121,134
32,66,64
67,111,221
65,137,115
66,75,144
68,107,206
79,71,86
8,57,366
8,62,131
8,74,146
8,76,178
8,60,138
65,138,109
66,80,187
68,118,205
79,73,97
77,69,233
69,107,114
78,68,95
32,89,129
89,551,427
32,80,198
80,127,250
69,96,211
76,70,147
86,63,440
73,71,244
83,92,118
32,84,140
83,113,395
73,93,107
79,71,39
78,73,144
8,50,676
8,70,267
78,62,374
32,85,117
69,116,83
78,59,97
8,56,391
86,84,216
73,78,142
68,91,125
69,118,130
78,73,106
67,114,225
73,84,92
65,158,124
32,80,106
68,90,152
69,108,128
76,63,198
32,80,194
83,112,320
73,93,117
83,92,256
84,66,165
69,97,66
77,65,137
65,117,93
32,74,160
69,103,75
88,104,281
67,95,126
82,140,96
69,86,127
82,112,117
84,83,178
79,66,97
8,64,316
8,70,159
8,62,170
84,72,134
79,60,92
82,178,125
32,81,107
67,101,157
79,65,93
78,69,157
32,90,111
80,104,256
82,126,98
83,106,111
8,65,255
69,120,175
83,118,168
69,129,297
78,66,106
67,94,107
73,82,86
65,164,125
32,83,109
68,75,79
69,126,130
32,65,68
76,67,144
73,59,244
84,77,169
79,65,80
32,82,278
82,68,193
69,103,138
8,75,285
8,76,187
32,79,124
69,120,272
78,70,99
32,87,124
84,66,243
69,74,83
82,116,166
67,114,111
73,78,115
79,80,61
80,79,222
8,72,328
32,87,219
68,74,157
73,70,118
83,121,154
84,68,207
65,125,105
0,850,189
32,75,130
8,84,381
8,72,138
76,76,181
32,83,226
8,86,333
190,302,761
32,85,185
32,76,152
160,487,212
79,88,105
8,57,327
8,81,190
160,463,256
78,72,168
79,81,163
32,87,276
68,67,112
73,80,126
65,144,100
76,61,121
65,150,111
8,50,422
8,66,132
8,71,183
76,75,233
65,130,93
84,71,180
65,152,178
67,113,168
73,91,122
79,67,33
80,80,227
78,77,270
8,57,528
8,71,186
78,69,432
32,82,124
68,66,194
69,115,126
76,79,237
32,75,165
85,79,249
69,97,202
82,121,182
84,70,175
69,92,88
8,75,240
8,65,174
8,69,126
8,66,157
82,164,103
69,97,106
84,81,170
69,100,86
82,102,168
13,78,278
160,498,751
69,103,98
78,74,117
32,89,146
76,77,184
32,87,221
77,58,236
79,111,108
8,53,306
8,78,217
8,70,220
8,68,183
69,118,118
76,77,185
32,85,220
77,53,213
79,64,150
77,62,191
69,117,111
78,66,110
84,74,195
79,61,163
32,71,185
83,88,424
73,89,101
78,67,399
66,74,278
32,80,219
68,95,211
8,72,348
8,65,142
8,65,112
32,73,117
68,96,216
79,72,114
76,74,123
73,58,344
79,80,47
82,44,98
8,64,219
8,80,130
8,68,182
79,88,98
82,247,98
13,67,406
160,495,528
69,98,159
83,114,166
65,141,201
32,88,142
8,63,396
8,72,164
32,86,152
86,85,322
65,104,151
0,34,48
82,91,104
65,164,87
68,124,188
8,71,323
8,72,212
8,77,224
8,79,151
76,74,157
79,89,141
84,67,295
82,94,137
65,129,97
68,111,182
8,60,283
8,80,195
8,70,148
8,66,181
82,130,109
65,154,144
68,115,163
79,75,104
32,72,254
80,99,291
79,101,75
32,72,191
82,141,108
8,61,169
8,80,138
82,84,146
32,80,143
160,415,372
71,86,269
82,148,131
65,153,167
83,109,138
8,65,299
8,66,195
8,70,179
82,132,133
65,129,110
83,111,139
83,119,277
73,88,116
32,84,128
81,154,450
85,35,167
73,68,12
69,135,103
78,77,104
32,93,126
73,70,242
78,64,237
68,95,222
73,81,100
67,119,100
65,147,127
32,81,108
68,72,236
65,160,155
82,97,128
32,82,198
68,98,119
69,116,139
32,70,69
65,146,155
76,83,124
84,66,299
65,148,146
32,81,142
85,134,122
89,278,524
32,83,158
8,85,447
8,72,141
8,72,178
89,837,725
32,75,115
82,101,188
69,85,106
69,118,174
65,135,80
76,77,152
8,60,254
8,71,144
8,67,159
65,117,156
76,61,136
73,59,168
90,230,477
65,103,169
82,96,118
65,130,160
32,69,162
80,125,241
82,68,145
73,89,222
79,73,33
67,97,152
8,76,162
8,67,112
8,79,184
67,108,156
79,71,109
67,98,190
68,104,176
8,71,273
8,66,160
8,74,182
8,77,169
79,74,147
67,93,139
69,94,112
68,118,201
73,80,137
77,62,292
73,68,98
69,151,123
78,76,96
84,66,191
79,65,142
32,85,268
81,87,650
88,106,170
32,80,215
69,121,215
76,64,220
32,83,207
68,68,120
73,73,134
65,146,112
32,75,148
77,54,223
65,128,118
82,75,99
84,81,142
69,101,81
83,119,142
13,76,352
160,741,646
83,116,263
69,128,328
32,75,69
65,121,204
8,65,411
68,85,133
65,163,135
32,72,106
65,124,296
76,75,147
84,61,195
82,106,139
65,161,131
32,69,138
69,91,157
68,103,99
8,78,353
8,63,137
8,66,215
8,65,129
65,120,217
8,66,448
8,66,130
65,124,183
32,79,120
77,55,179
69,118,120
68,102,145
73,85,121
67,132,131
65,155,112
13,72,164
160,421,378
80,112,291
65,110,94
85,151,210
84,72,302
65,148,91
83,117,152
32,75,125
68,79,101
69,109,136
32,66,81
65,128,237
76,68,135
65,141,99
82,92,98
8,61,185
82,118,153
65,153,86
188,69,221
8,75,231
8,71,134
77,65,250
65,130,116
32,88,160
89,822,801
32,86,151
82,150,112
69,96,130
67,94,191
79,60,120
77,62,216
69,108,131
78,58,97
68,107,120
65,157,174
67,113,178
73,88,94
79,66,56
78,65,145
69,95,173
83,103,173
