VK,HT,FT
97,71,-1
96,79,293
96,80,255
96,82,158
96,74,186
160,256,1181
70,71,226
69,102,182
77,64,148
69,95,104
78,63,139
73,77,171
78,71,180
65,144,153
32,86,105
68,82,170
69,117,139
32,81,59
56,65,222
55,81,375
32,82,213
65,124,222
0,248,129
79,79,162
83,108,89
32,79,143
73,74,240
78,76,170
84,84,247
69,101,73
82,110,138
78,80,124
65,225,147
67,141,127
8,66,334
68,121,318
65,183,106
32,79,168
69,94,200
78,55,80
32,79,139
160,586,188
85,69,284
68,94,173
69,119,159
32,76,184
80,91,438
79,70,73
82,93,118
32,81,154
80,90,220
82,71,78
69,90,200
83,81,182
69,124,156
78,73,91
84,65,196
65,146,82
82,70,88
32,86,177
83,105,300
73,67,84
78,63,173
32,85,121
68,65,84
82,88,176
79,73,144
8,43,481
8,69,120
8,74,181
8,59,177
68,96,304
79,67,230
77,61,187
82,96,102
69,99,161
32,82,206
68,83,119
8,65,456
8,65,127
8,67,138
8,71,132
8,59,133
8,37,191
82,85,254
79,69,121
77,63,192
69,110,161
32,76,155
68,80,141
69,116,137
32,68,67
160,481,273
73,79,158
67,86,181
67,109,115
188,75,237
32,81,199
67,120,447
79,62,126
78,70,168
32,84,126
32,89,132
79,59,263
82,134,141
68,115,329
69,113,142
78,67,185
32,85,148
68,87,93
69,119,137
32,75,56
73,67,240
78,70,141
82,95,108
84,59,169
69,86,106
82,104,187
69,120,133
78,61,73
8,50,278
8,66,149
8,67,161
8,71,181
8,58,80
8,24,163
84,91,437
69,104,137
82,119,159
78,64,195
65,193,143
67,121,98
73,96,156
79,80,95
78,71,139
32,83,122
69,120,113
32,79,149
160,546,257
85,71,204
67,104,122
79,64,260
32,82,238
80,130,343
79,95,143
8,71,387
8,77,207
8,70,143
8,60,130
160,310,253
79,64,190
32,76,203
8,54,397
8,69,140
8,79,182
8,69,150
8,57,137
8,44,123
51,96,265
78,62,113
8,60,305
8,67,119
69,100,168
78,54,148
32,76,155
160,577,248
85,67,297
67,102,129
79,82,302
32,84,303
80,119,334
79,93,119
8,62,420
69,104,165
80,80,245
8,63,429
8,65,130
8,172,136
80,159,494
79,67,83
8,61,453
8,76,187
8,52,163
8,67,177
160,451,217
79,70,141
32,77,189
80,127,331
69,84,123
82,105,252
79,61,95
32,69,192
80,111,336
79,92,87
82,97,97
32,84,116
82,85,175
65,111,118
90,100,121
79,58,141
78,67,197
69,83,65
83,128,142
32,69,82
65,153,185
68,108,177
77,62,235
73,76,202
78,79,155
32,76,144
83,91,125
73,68,98
84,100,249
82,90,75
65,114,64
84,72,283
73,68,166
86,98,259
65,155,79
83,127,104
32,83,109
78,53,220
79,64,188
32,68,208
83,87,99
69,96,143
32,70,125
72,79,298
65,122,79
32,75,113
72,62,234
69,100,73
67,100,262
72,73,89
79,74,152
32,75,233
69,114,142
76,68,98
32,77,164
84,71,237
82,91,136
65,142,122
83,130,205
75,61,122
76,51,3
65,88,124
68,107,419
79,65,76
8,57,309
8,66,157
8,72,172
8,75,165
8,68,169
76,65,410
65,127,84
68,103,345
79,59,155
13,78,340
160,412,243
80,72,270
82,88,192
69,93,133
83,100,178
69,130,166
78,78,85
84,85,184
65,127,77
32,84,130
77,60,244
69,65,70
79,59,154
8,64,396
74,46,121
79,64,198
82,102,107
73,65,98
65,130,121
32,78,97
83,120,99
73,58,96
78,62,143
84,122,109
79,58,96
77,73,156
65,135,79
84,95,272
73,66,89
67,116,244
65,166,123
188,68,139
32,80,230
68,92,326
73,61,77
83,100,131
77,65,72
8,52,306
8,67,140
83,121,236
77,56,100
73,68,168
78,91,196
85,71,285
67,122,122
73,88,110
79,212,46
78,63,140
32,89,159
32,81,131
69,91,113
8,58,460
68,103,205
69,101,141
32,62,86
76,59,234
65,101,94
32,77,105
68,76,139
73,60,85
83,97,109
78,67,254
69,94,133
65,163,230
188,57,186
32,77,187
83,105,203
69,102,186
32,71,100
69,97,150
78,66,103
67,110,132
85,66,104
69,89,127
78,69,99
84,80,195
82,96,140
65,137,134
32,88,136
69,111,160
78,59,65
32,85,157
78,80,328
8,63,343
8,66,148
32,65,361
66,61,393
65,99,76
76,63,149
