VK,HT,FT
98,26,-1
96,724,315
99,233,595
97,558,765
160,593,307
80,647,476
84,74,172
69,90,162
32,69,133
81,659,912
85,64,82
73,78,208
69,105,183
78,63,94
32,86,227
70,103,191
85,65,219
69,100,175
32,72,139
73,65,286
78,60,102
84,80,194
69,107,121
82,79,179
78,54,232
68,73,83
65,153,125
32,67,147
8,64,170
8,66,234
8,66,183
8,70,232
78,63,120
65,120,97
68,91,117
65,151,161
32,68,125
80,235,509
79,73,137
73,69,102
82,98,133
32,74,141
8,62,309
8,68,225
8,73,251
82,88,147
32,77,214
80,123,684
82,97,142
69,113,161
83,104,196
69,115,175
78,56,80
84,75,153
65,126,91
82,85,149
32,69,124
160,361,306
78,59,231
69,112,95
85,69,232
77,67,142
85,57,172
73,71,253
8,68,261
8,65,219
79,73,147
80,503,735
65,129,172
84,82,290
73,73,227
65,141,104
13,523,475
160,454,391
83,104,183
69,94,177
32,77,131
82,85,199
69,97,180
86,649,601
65,134,102
76,66,125
79,66,193
82,81,97
65,138,221
32,68,131
80,402,275
84,68,167
69,103,132
32,68,96
83,118,192
69,91,114
32,73,144
65,121,110
80,454,49
69,102,92
82,84,188
8,67,155
8,73,114
82,98,250
69,105,177
67,94,128
73,82,230
65,168,99
32,71,114
69,107,127
78,59,91
32,85,193
66,70,117
85,62,221
69,98,172
78,62,92
32,88,138
69,106,114
83,109,186
84,85,178
65,136,86
68,76,98
79,66,231
32,72,189
71,97,289
82,93,151
65,110,153
76,68,128
188,69,292
32,72,195
69,99,143
83,111,114
84,85,219
89,804,763
65,153,108
8,68,243
8,71,201
65,137,163
66,66,153
0,273,154
76,74,140
69,104,136
188,74,378
8,74,210
8,74,125
8,73,264
8,76,378
76,63,183
69,91,123
188,78,418
32,70,160
225,874,348
83,117,153
73,75,263
78,59,187
32,78,155
160,325,290
83,109,102
68,76,137
82,102,185
13,123,757
160,601,449
83,120,117
65,123,134
32,69,138
57,899,198
54,642,130
160,481,381
53,484,622
32,79,159
65,129,158
76,60,104
32,79,181
77,64,204
188,68,287
69,102,189
68,91,158
73,74,231
79,79,37
8,72,284
8,72,179
8,74,306
8,76,275
69,95,152
8,63,234
8,72,178
69,112,156
68,87,136
73,71,128
79,87,39
32,75,210
65,124,126
77,67,155
66,67,115
73,68,172
69,91,119
78,62,87
84,73,263
71,98,347
69,116,187
8,63,254
8,69,174
8,71,315
84,68,293
69,108,156
188,76,484
32,69,226
72,560,857
73,74,247
68,73,136
82,90,177
65,129,153
84,84,170
65,118,94
68,79,88
65,126,165
32,78,123
160,502,400
70,114,225
32,76,156
32,69,184
8,52,249
8,67,155
160,525,418
67,99,236
32,69,160
57,69,52
48,579,322
13,960,255
160,632,444
82,95,209
49,160,77
8,70,175
85,65,225
73,79,124
68,80,80
79,65,227
83,118,159
32,75,230
82,87,214
73,77,213
84,68,264
77,63,230
73,70,204
67,105,142
79,70,100
83,104,136
13,27,328
8,73,170
32,82,175
32,69,124
160,366,425
66,73,144
69,93,118
65,151,118
66,81,102
32,70,133
67,119,144
79,71,98
78,54,171
32,86,198
84,75,222
65,127,89
8,67,338
8,69,275
82,85,165
65,138,136
76,59,98
69,106,170
83,126,107
32,80,229
69,90,140
83,98,164
67,107,173
65,156,145
83,123,181
79,61,181
83,126,179
32,72,143
66,72,152
73,84,289
66,65,151
65,143,101
83,127,183
65,152,152
76,61,90
69,108,136
83,116,190
13,702,541
8,70,176
8,66,277
8,68,288
8,74,243
8,66,491
8,72,236
8,67,239
8,71,276
8,71,590
8,73,484
69,91,97
78,64,118
32,88,131
76,67,189
65,155,81
32,66,131
66,78,122
65,123,89
83,125,119
69,93,148
32,77,145
73,83,166
90,244,353
81,656,17
85,63,135
73,77,157
69,108,183
82,101,145
68,91,155
65,140,98
