VK,HT,FT
97,97,-1
101,109,206
96,77,357
96,81,199
160,468,373
83,100,344
69,83,216
32,91,184
82,131,316
69,92,118
86,94,308
76,92,161
79,75,141
8,63,613
8,62,297
65,123,355
76,86,207
79,79,178
82,73,212
65,118,219
32,96,193
80,88,348
67,109,245
73,91,224
8,92,572
8,83,160
65,100,268
67,87,320
73,91,200
69,90,165
78,100,112
82,100,243
84,68,314
69,88,241
8,74,741
8,55,199
84,98,453
8,111,561
84,101,627
8,70,636
8,63,206
84,84,373
69,128,212
13,77,651
160,690,797
82,87,305
69,81,158
70,120,218
73,86,199
69,113,113
82,131,141
69,82,130
32,97,254
69,91,165
74,81,259
8,51,150
8,56,159
77,99,550
69,82,143
74,76,240
79,94,152
82,100,161
73,80,149
65,96,284
32,72,143
68,99,278
69,97,122
32,75,138
76,89,318
65,87,101
32,87,129
83,100,178
8,95,715
68,112,459
73,84,141
83,112,186
78,78,208
69,118,120
65,107,238
188,74,612
32,89,203
32,75,299
78,72,416
8,97,700
8,56,265
78,86,649
79,85,169
32,90,284
67,116,269
73,99,213
85,75,271
65,126,186
78,88,133
8,107,517
8,60,160
8,36,129
65,98,625
77,79,258
78,57,100
8,62,693
8,64,197
78,85,739
79,81,248
83,96,151
73,90,307
83,69,106
32,75,305
78,81,276
73,96,110
32,90,201
68,89,192
79,67,234
76,65,157
79,72,155
82,80,153
32,79,301
8,81,646
8,71,206
8,65,152
8,46,169
8,53,174
8,19,68
84,92,653
79,72,204
8,88,715
8,60,206
8,83,233
8,45,196
79,81,920
32,66,351
68,99,250
79,80,140
76,67,166
79,77,163
82,76,220
13,90,550
160,354,765
66,91,266
69,115,341
65,88,240
66,84,530
32,83,253
83,88,348
79,83,156
73,67,160
78,68,259
8,72,628
8,59,256
8,38,103
8,51,89
67,107,771
79,102,130
78,102,167
32,96,221
77,93,258
85,73,311
89,75,245
32,84,267
69,84,294
83,102,189
67,94,256
65,135,196
83,96,325
65,140,135
83,67,161
32,95,162
77,90,408
73,103,171
8,105,742
8,85,271
83,90,175
73,96,290
66,102,311
73,65,185
76,86,237
65,105,114
78,71,230
67,94,255
73,80,224
85,83,130
65,116,218
83,95,188
8,95,568
8,53,228
8,74,375
65,103,495
83,88,213
13,90,478
160,673,732
83,115,371
69,82,271
32,93,286
82,119,341
69,121,150
70,114,206
67,95,197
73,82,249
86,87,282
69,91,269
32,98,143
8,65,616
8,69,211
8,68,197
8,54,147
8,39,115
8,21,39
67,107,408
73,57,216
66,79,252
69,96,160
32,80,220
82,99,315
69,86,126
80,93,196
79,64,177
82,78,211
84,73,192
69,92,206
32,103,178
68,98,120
69,82,162
32,89,120
160,1127,485
88,106,299
8,54,232
8,33,93
32,101,414
160,503,356
82,94,304
88,103,479
32,90,169
8,84,549
8,79,224
88,87,275
32,72,143
160,426,446
84,97,269
79,81,285
82,98,199
65,130,252
88,102,326
8,34,365
8,23,220
8,36,145
8,39,67
79,92,951
82,94,202
65,107,160
88,95,346
32,88,241
81,103,306
85,77,228
69,76,142
32,79,159
65,102,290
85,63,188
77,73,227
69,86,105
78,72,152
84,98,305
8,100,694
8,67,232
8,68,206
8,38,84
8,40,140
8,20,72
77,90,533
85,88,224
69,103,174
83,85,263
82,92,140
82,85,171
65,110,241
32,89,186
65,88,358
8,84,661
65,94,396
85,70,304
77,65,186
69,81,107
78,62,138
84,82,285
79,89,234
32,88,273
68,90,173
69,97,93
32,90,88
76,85,347
32,94,225
65,107,339
8,86,659
8,75,183
65,124,295
32,94,275
84,102,381
82,96,138
65,109,162
77,79,269
65,105,126
32,68,224
80,88,281
65,109,107
20,88,186
82,73,420
65,91,223
8,96,704
8,74,150
20,139,468
82,65,330
65,132,150
72,80,524
73,83,139
76,90,239
73,76,198
65,102,150
82,78,200
188,90,341
32,94,195
73,94,345
78,166,173
70,115,167
73,90,155
73,106,286
8,81,510
84,101,381
82,100,216
65,99,173
68,107,150
79,103,270
83,97,145
32,93,116
66,91,499
73,92,247
76,105,206
65,111,156
84,109,305
69,104,188
82,105,161
65,108,198
76,67,170
69,104,109
83,118,230
32,95,142
73,101,281
78,60,200
69,72,227
83,88,222
8,66,681
8,65,136
84,94,563
69,159,183
83,87,185
8,94,819
82,92,320
83,103,257
84,88,173
73,104,202
67,113,291
73,83,113
65,97,162
76,92,146
69,72,156
83,96,213
13,89,745
13,77,203
160,579,556
88,89,266
67,102,219
79,75,245
78,88,256
8,57,652
8,50,283
8,46,124
8,49,79
160,525,470
67,71,339
79,77,416
78,69,239
32,77,189
8,68,687
8,63,236
8,41,201
79,78,784
78,76,177
32,91,200
83,89,231
79,94,199
80,88,255
83,103,420
69,100,200
82,101,151
67,87,324
8,96,508
8,71,162
8,35,62
8,42,121
8,33,60
83,123,340
80,95,188
69,87,123
67,103,254
72,81,248
65,89,188
32,94,143
68,94,342
32,98,272
160,718,527
78,90,258
8,113,459
8,53,330
69,103,565
32,97,191
160,938,617
65,84,321
78,82,289
8,89,621
160,711,535
8,79,219
8,55,110
8,23,54
8,49,73
8,47,91
8,18,92
8,23,102
8,29,118
8,36,48
8,24,90
8,20,147
8,36,141
8,36,98
80,90,591
82,94,250
69,102,137
83,98,212
85,99,184
78,82,203
73,96,188
79,83,129
78,88,186
32,100,208
68,92,204
69,81,163
32,82,145
160,574,572
78,98,238
65,91,163
8,76,643
69,93,522
85,79,245
77,101,223
79,102,154
78,92,259
73,87,195
65,95,145
32,85,129
83,112,179
73,90,92
78,76,218
32,84,159
67,107,334
82,98,231
79,76,231
73,75,80
84,80,275
8,109,579
8,71,224
8,70,197
73,95,654
84,95,194
69,83,164
82,76,151
73,90,174
79,107,113
83,99,164
32,100,179
68,90,151
69,87,169
32,75,135
73,86,388
78,88,188
84,83,210
53,96,407
69,105,196
82,103,178
78,90,188
65,114,138
8,69,574
8,64,170
8,43,81
8,61,119
69,86,504
8,62,585
8,80,237
69,100,479
82,101,188
78,82,198
65,97,153
67,96,241
73,89,112
79,99,129
78,100,157
32,90,205
83,83,192
69,90,193
32,104,178
68,78,471
8,66,515
73,78,394
68,105,208
78,97,276
67,101,172
73,160,146
65,119,118
8,84,490
8,67,210
8,54,189
8,58,119
8,31,129
78,84,563
68,44,285
73,76,150
67,92,162
65,107,265
32,80,165
65,101,253
76,88,125
0,736,621
82,95,276
65,95,221
8,98,505
8,61,215
8,74,280
84,80,452
65,94,246
32,88,120
77,91,306
68,99,173
73,77,219
67,104,252
65,104,203
8,78,719
8,43,219
8,65,227
8,55,108
69,76,462
68,100,290
73,81,114
67,78,200
65,94,144
13,70,581
160,298,585
65,95,310
66,77,592
32,72,227
160,647,508
79,88,174
82,97,146
65,101,211
76,62,253
32,71,250
190,92,397
173,95,855
32,74,315
160,763,297
73,77,210
78,91,168
72,88,514
65,109,161
76,73,163
79,81,183
84,99,216
65,102,303
82,72,250
69,88,162
65,89,154
80,76,317
79,148,145
65,116,315
8,91,672
8,80,232
8,57,247
8,65,104
8,46,160
8,38,86
8,44,50
69,76,993
82,100,150
65,125,276
80,102,166
73,84,306
65,119,163
13,75,680
160,370,566
67,88,347
79,86,380
8,58,493
8,81,313
160,368,683
78,70,267
69,91,90
77,74,300
79,91,234
78,73,202
8,80,458
8,55,289
8,54,162
85,58,638
77,89,186
73,98,210
79,90,196
78,73,245
8,83,556
8,47,318
8,35,95
79,83,736
78,100,180
79,94,159
76,73,232
79,80,240
71,78,232
73,80,207
65,105,211
32,73,124
80,94,267
79,80,171
82,86,293
32,77,154
67,74,288
79,87,142
78,85,259
83,80,225
85,419,204
76,85,515
84,73,272
82,100,193
73,78,241
79,101,192
83,103,215
8,78,744
8,59,212
8,74,257
8,14,67
79,93,805
82,78,161
73,90,120
79,92,179
83,85,208
32,92,145
69,71,191
88,99,291
84,112,276
82,85,118
69,86,166
8,83,619
8,66,179
69,79,692
82,100,175
78,83,131
73,93,255
83,83,206
13,94,474
8,73,235
8,21,163
8,34,170
79,79,966
83,94,139
13,77,566
160,572,540
80,83,235
65,101,338
85,67,210
84,81,226
65,107,141
83,113,149
32,98,154
68,91,196
69,106,153
32,89,111
65,115,178
76,88,126
65,98,160
82,87,206
77,88,346
65,110,201
