VK,HT,FT
98,739,-1
99,99,756
99,496,561
96,658,918
160,640,477
80,108,635
84,60,250
69,108,141
32,84,161
69,114,108
78,343,801
32,71,127
79,695,405
66,650,346
83,330,576
69,94,158
82,103,596
86,141,727
65,349,127
67,443,449
73,72,135
79,424,986
78,206,750
32,79,168
67,781,531
79,542,240
78,163,597
32,84,175
77,508,640
8,63,208
8,72,167
8,65,128
8,68,160
8,69,161
68,655,47
69,111,124
32,72,156
160,318,422
85,133,215
68,564,225
20,5,905
69,103,157
32,76,133
67,7,678
79,307,27
8,64,256
8,65,205
8,64,134
8,65,149
160,809,199
69,94,162
32,81,176
67,78,446
78,702,654
8,67,286
8,67,164
8,73,128
8,73,205
69,115,124
32,71,139
160,945,37
67,224,231
79,79,3
8,68,290
8,64,202
20,249,795
67,621,678
79,194,63
78,995,298
32,79,136
160,919,348
72,463,173
67,8,512
32,75,142
65,198,129
78,943,498
79,969,866
84,61,231
89,303,753
65,190,103
8,65,270
8,65,180
65,317,140
68,699,441
65,115,99
13,82,467
160,14,558
82,102,679
69,115,150
8,64,307
8,72,165
160,271,771
65,199,94
83,35,977
73,77,115
78,780,673
84,63,409
79,755,547
77,6,929
65,75,108
84,70,366
73,81,169
67,58,771
65,222,94
188,890,850
8,67,327
32,81,149
80,736,152
65,142,99
82,101,50
65,168,126
32,80,176
68,581,27
73,74,118
83,622,783
78,835,510
69,103,133
188,380,562
65,224,124
32,84,141
78,234,237
8,70,360
8,67,154
8,71,189
8,72,207
8,70,185
69,93,107
8,71,283
65,290,99
8,68,339
69,109,138
65,126,114
188,193,141
32,73,154
65,272,124
78,603,730
71,51,756
79,295,668
73,80,156
82,97,307
84,63,225
8,63,262
8,69,184
8,65,201
84,74,253
8,61,269
82,101,744
32,84,169
79,413,194
32,81,162
83,364,144
88,935,325
32,73,131
78,86,648
69,114,164
85,867,690
82,96,453
79,402,147
76,72,116
79,242,273
71,597,659
73,79,186
67,14,45
79,605,239
83,72,440
13,131,186
160,500,792
82,91,505
69,113,147
67,19,52
73,79,172
66,120,860
69,107,162
32,84,135
160,592,238
78,957,830
84,64,309
72,183,527
8,68,270
160,660,358
71,957,832
32,70,144
69,107,121
78,937,428
32,74,165
68,693,284
79,978,237
83,106,493
73,74,149
83,799,784
32,71,141
50,648,608
32,78,150
77,566,317
67,963,647
71,545,151
160,263,360
55,872,330
75,82,302
71,862,983
160,629,655
55,354,238
77,180,63
73,73,110
78,0,924
190,244,283
32,75,145
32,74,175
13,494,409
8,70,222
32,77,140
83,351,925
69,112,144
32,70,172
8,63,268
8,69,160
8,66,182
160,76,617
83,312,513
69,102,109
32,72,177
73,73,126
78,911,979
73,83,193
67,950,775
73,69,110
65,234,121
32,70,161
68,994,511
83,46,86
8,68,273
69,106,105
83,100,225
84,71,318
69,93,144
84,67,345
8,70,238
8,66,147
8,73,177
8,64,171
8,67,220
8,71,158
82,99,83
69,107,122
71,331,523
85,717,351
76,74,155
65,221,131
82,89,877
73,73,127
73,72,157
90,186,743
8,66,330
8,71,142
65,286,94
60,235,357
8,65,238
8,66,137
90,443,366
65,336,145
67,695,863
73,73,167
79,282,410
78,448,322
32,72,163
68,940,162
69,99,144
32,84,138
83,31,166
79,683,846
83,689,71
73,68,131
83,139,113
8,63,207
8,64,149
8,68,190
8,72,148
8,67,188
68,666,439
79,232,423
83,227,232
73,67,182
83,724,777
32,78,137
83,723,486
69,105,146
71,967,281
85,397,79
78,88,435
32,82,145
67,158,334
73,78,112
79,722,830
8,61,315
71,353,580
82,109,230
65,192,154
83,163,760
8,64,305
8,68,163
8,69,192
8,74,196
70,477,404
65,249,94
82,102,242
83,268,246
8,60,299
8,67,202
8,70,219
82,89,398
65,203,101
83,90,642
32,77,161
68,211,942
69,109,134
32,80,127
160,633,922
65,282,106
8,68,333
160,664,968
84,73,408
65,332,134
32,83,168
13,236,821
160,524,511
65,60,154
72,332,522
79,69,387
82,107,489
8,61,359
8,64,200
8,70,172
72,966,948
79,275,78
82,103,771
65,142,129
32,78,150
87,127,746
78,861,954
32,76,139
8,65,211
8,71,180
8,71,143
69,114,101
78,343,203
32,71,163
97,162,500
101,511,888
96,431,179
111,697,565
102,336,307
105,718,690
96,437,924
8,68,311
8,68,175
8,70,130
105,109,899
96,241,582
13,72,519
160,712,333
83,935,724
69,118,114
32,75,140
73,76,190
78,225,667
68,832,687
79,124,694
73,71,155
67,446,170
8,64,196
8,65,184
8,69,145
73,80,122
67,270,597
65,122,152
32,74,145
83,108,463
85,24,751
83,892,618
80,456,820
69,114,125
78,821,634
68,638,207
69,98,159
82,102,686
32,74,129
160,182,529
78,243,249
84,72,346
71,150,740
32,72,161
8,64,337
188,54,226
32,72,159
73,75,148
78,483,853
68,286,276
73,69,119
67,604,370
79,511,515
32,84,179
65,354,155
77,65,717
76,63,113
73,76,197
79,831,131
80,881,430
8,62,249
68,519,827
73,69,109
80,505,568
73,68,111
78,348,964
65,256,140
32,83,175
79,114,89
82,91,35
65,112,115
76,73,117
13,911,626
160,650,158
83,881,444
65,181,159
76,66,128
8,62,254
8,72,198
8,68,222
160,688,638
65,299,97
76,72,104
84,58,231
65,359,108
32,76,147
67,381,103
79,512,822
78,926,489
32,81,175
80,583,30
65,254,156
85,911,555
73,74,158
84,58,260
8,68,265
84,70,317
8,67,224
8,65,176
84,73,411
65,198,128
83,282,695
32,76,149
89,143,817
32,71,176
82,91,988
69,110,147
67,861,357
79,62,552
77,535,935
69,112,117
78,832,817
68,829,286
65,179,104
67,192,792
80,416,243
79,798,808
8,61,205
8,70,160
73,77,173
79,966,861
78,104,876
83,940,435
