VK,HT,FT
98,129,-1
97,78,257
99,126,208
99,105,897
160,804,211
83,92,242
69,124,319
32,86,399
82,97,356
69,146,102
86,140,1030
76,127,222
65,124,156
79,108,174
73,110,291
8,97,413
8,96,283
8,62,242
8,108,116
65,128,849
76,116,150
79,107,167
82,92,235
65,203,318
32,141,262
80,171,342
79,115,329
65,154,204
67,106,168
73,106,379
8,137,908
8,125,279
8,105,244
8,28,289
65,132,617
67,76,230
73,108,318
69,107,276
78,122,255
82,92,190
84,124,294
69,99,357
8,148,1396
8,108,300
8,68,230
84,96,711
69,182,147
190,107,413
32,116,501
160,282,227
82,40,1452
69,149,256
70,119,294
73,112,242
79,90,222
69,153,230
82,121,273
8,101,482
8,91,284
8,87,750
8,28,442
8,84,116
8,28,116
8,28,116
160,686,1249
80,121,320
82,132,210
69,160,158
83,114,302
69,90,259
78,83,878
84,116,147
65,109,377
32,107,278
77,164,309
69,188,303
74,117,176
79,142,357
82,100,290
73,76,174
85,118,275
65,116,149
32,108,208
83,137,179
73,117,197
78,209,221
84,116,197
79,162,222
77,153,221
65,28,245
84,102,254
73,85,211
67,100,229
65,121,293
13,51,570
160,330,1066
68,130,590
73,92,210
67,99,367
69,120,152
32,104,174
69,106,169
83,200,276
84,136,366
65,108,93
82,107,219
32,43,267
77,91,382
69,83,195
72,127,178
79,148,205
73,93,618
82,108,581
8,116,669
8,67,256
8,103,242
8,28,286
74,92,702
82,137,438
79,138,266
188,126,508
32,91,272
78,159,266
73,134,227
79,97,359
32,127,320
8,132,839
8,28,254
8,100,211
79,136,1128
32,126,365
86,106,310
79,124,222
188,116,940
77,106,213
73,137,323
8,108,568
8,90,254
8,76,261
8,28,120
79,137,808
77,102,335
73,112,289
84,106,336
79,92,204
190,125,706
188,80,894
32,137,226
32,102,239
8,28,453
8,80,230
8,106,253
188,133,800
32,91,244
160,479,568
78,148,297
79,117,293
32,121,253
68,139,209
73,109,299
65,191,205
82,116,302
82,80,238
69,34,222
65,92,732
13,100,646
160,553,430
66,106,327
69,172,336
71,112,232
32,114,289
8,85,462
8,88,243
8,76,560
160,1474,1032
69,96,608
71,92,261
32,122,1408
72,76,318
73,126,296
68,127,339
82,116,286
65,140,270
84,90,325
65,192,182
68,116,277
79,100,160
73,100,280
8,107,926
77,124,466
32,146,264
66,92,398
85,105,212
69,153,207
78,108,195
32,100,222
69,78,350
83,99,273
84,60,197
65,116,220
68,161,554
79,107,214
32,175,389
71,116,365
82,92,320
65,163,234
76,154,194
13,132,478
160,520,777
65,108,302
66,123,682
68,175,238
79,84,266
77,139,251
69,136,210
78,90,494
32,92,832
73,90,483
78,108,350
68,138,341
79,96,142
76,97,368
79,91,301
82,100,184
83,88,276
79,150,232
32,100,288
65,194,289
32,108,192
76,108,318
65,101,272
32,116,196
80,118,329
65,91,248
76,100,258
65,153,238
67,156,304
73,140,266
79,126,992
78,92,245
188,92,459
32,112,252
32,78,224
78,137,351
79,176,266
32,116,237
77,92,603
65,94,176
83,175,238
65,164,180
83,129,251
32,93,185
160,398,323
84,101,436
8,85,1189
160,794,278
82,100,1468
72,108,352
65,123,452
32,92,189
160,28,663
107,77,616
13,207,574
13,108,230
13,165,326
160,282,708
84,104,245
82,114,190
69,84,189
8,75,430
8,92,314
8,108,229
8,116,230
160,215,544
82,159,227
69,168,174
80,75,251
8,105,698
8,28,352
69,113,1430
80,103,246
79,84,92
82,116,227
84,127,300
69,192,304
32,127,190
68,131,301
69,105,196
32,118,132
69,134,202
69,145,225
83,140,302
8,123,698
8,92,245
69,137,198
83,146,262
8,124,1053
8,99,230
83,140,633
84,121,226
85,115,230
68,150,293
73,116,254
79,49,294
83,100,87
32,92,144
160,1332,918
78,106,556
79,165,258
82,92,459
77,123,228
65,128,741
76,121,146
69,121,175
83,132,238
13,114,1382
160,309,878
80,138,541
79,63,257
69,84,174
8,84,310
8,102,222
69,124,1393
78,92,191
68,116,352
73,81,183
69,148,190
78,84,198
72,127,351
84,28,457
69,84,158
8,91,1114
8,100,333
8,28,230
84,90,716
69,163,440
32,106,182
160,1334,497
69,121,317
67,116,322
79,99,566
80,100,230
8,102,476
32,127,998
68,172,220
69,148,242
32,91,294
65,198,215
66,82,301
68,80,310
79,99,318
77,108,270
69,148,187
78,129,206
9,120,91
9,176,357
160,28,581
9,176,509
160,1500,133
65,100,315
76,92,558
84,139,443
65,82,251
32,106,304
77,91,291
78,121,86
69,130,365
68,124,556
73,100,197
8,106,984
8,107,368
8,89,225
8,28,276
69,65,235
68,140,257
73,92,634
85,121,253
67,124,180
65,184,198
8,108,486
8,116,258
8,102,217
67,100,529
65,124,161
13,88,183
82,169,320
8,116,1074
160,615,571
82,164,226
69,84,271
67,87,321
79,124,174
188,120,269
77,28,323
69,209,180
78,123,246
8,28,318
8,75,222
8,28,253
8,100,183
77,107,545
69,164,292
78,130,181
68,106,485
65,112,277
67,104,326
73,133,150
79,108,302
78,100,390
69,101,315
83,98,321
13,115,236
160,364,901
80,100,455
79,182,243
65,126,410
8,92,607
8,120,227
65,150,147
85,100,198
84,110,260
82,126,131
65,28,324
83,124,258
8,92,830
8,102,206
8,101,239
65,50,1097
83,153,372
32,92,103
160,408,270
68,119,421
73,151,273
69,129,286
84,106,272
65,108,232
