VK,HT,FT
96,96,-1
102,64,328
96,72,248
96,104,128
160,256,976
80,72,128
84,72,272
69,112,104
32,80,104
69,128,120
78,48,104
32,88,168
73,72,456
78,72,176
84,72,200
69,96,80
78,80,192
8,72,424
82,128,96
78,72,208
65,224,176
67,152,176
79,72,112
78,56,152
8,64,296
8,80,152
73,112,256
79,88,48
78,56,160
32,72,136
80,136,216
79,96,88
82,80,160
84,48,8
32,80,80
8,64,440
8,56,296
32,72,264
160,816,96
85,72,224
68,144,232
82,96,248
8,96,344
160,264,216
80,64,200
190,72,848
13,64,240
160,440,288
80,72,360
82,72,208
69,72,160
83,112,152
69,232,216
78,64,168
77,40,8
8,64,512
84,64,480
65,152,88
32,64,104
82,80,144
69,88,152
83,136,168
79,16,64
76,40,160
85,72,-1
67,176,128
73,120,88
79,88,72
78,80,152
32,80,424
68,40,672
69,120,-1
76,72,128
32,72,184
68,152,128
79,32,104
76,48,136
79,72,120
82,128,104
32,88,160
68,64,256
69,128,128
8,56,416
8,56,128
8,64,120
8,64,144
8,72,136
8,80,136
8,72,144
8,72,144
8,56,160
8,72,144
32,40,272
76,56,304
79,64,160
83,80,104
32,48,96
83,128,104
73,56,64
78,72,144
84,128,128
79,72,64
77,72,168
65,184,56
83,160,64
32,72,152
68,64,456
69,88,112
32,56,72
70,64,104
79,56,80
82,112,96
77,96,88
65,176,224
32,88,312
69,48,120
88,104,168
80,64,960
79,56,432
78,56,192
84,72,184
65,200,96
78,72,96
69,176,112
65,168,120
188,40,576
32,72,192
78,64,288
73,64,208
69,136,144
71,56,112
65,168,152
32,40,104
77,64,192
65,160,80
83,88,80
32,56,104
83,144,72
73,56,120
78,64,160
84,128,112
77,88,216
65,224,104
83,136,104
8,56,296
8,80,264
8,56,296
79,56,224
77,64,176
65,216,88
83,144,80
13,72,120
160,456,368
83,120,352
65,72,16
73,56,112
78,48,208
32,32,192
8,48,208
8,56,136
8,48,136
8,80,128
73,48,640
78,56,176
67,64,280
8,64,376
32,64,248
67,40,272
65,128,64
77,48,160
66,96,128
73,112,104
79,96,72
83,96,136
32,64,136
78,32,200
8,72,304
69,112,88
78,48,128
32,64,128
69,128,128
76,48,64
32,96,160
160,344,128
69,160,216
20,56,16
70,64,88
13,72,320
8,56,328
8,72,136
160,440,248
70,104,312
13,80,144
160,840,216
82,96,728
69,96,240
87,64,16
8,40,344
8,64,128
8,56,152
160,376,136
83,168,248
8,80,344
20,120,168
160,248,264
83,128,184
69,112,208
32,64,176
82,104,216
69,136,200
67,136,-1
73,64,120
66,64,208
69,120,80
32,80,120
82,72,160
69,192,136
80,72,104
80,72,168
79,72,8
82,136,136
8,48,352
8,64,128
8,56,136
79,80,408
82,72,144
84,48,104
69,80,80
32,80,96
68,64,104
69,144,112
32,72,96
66,80,664
73,144,64
79,88,104
77,80,256
65,256,136
82,120,192
67,120,272
65,192,144
68,120,160
80,72,168
82,64,88
69,104,112
83,80,192
8,40,192
8,40,104
8,56,136
8,56,128
80,64,208
79,32,16
82,64,64
69,120,152
8,48,352
8,48,136
8,56,136
8,56,144
79,88,704
82,80,120
69,104,160
83,104,176
32,72,136
67,104,80
65,168,88
82,88,128
68,120,288
73,64,112
65,208,96
67,120,104
79,80,152
83,160,120
32,40,360
76,48,208
79,64,152
83,104,112
32,64,216
67,136,200
85,64,104
65,216,152
76,88,104
69,64,152
83,120,144
32,56,128
83,128,152
79,48,88
78,48,176
32,72,160
71,48,224
72,16,8
69,112,48
8,56,432
8,64,152
8,56,160
78,64,496
69,120,128
71,64,120
65,151,145
84,88,95
73,64,104
86,72,112
79,56,104
83,128,560
13,64,184
160,480,-1
160,1500,736
69,112,-1
86,88,312
79,16,104
76,64,112
73,72,192
85,56,8
67,96,80
73,64,104
8,48,256
8,56,136
8,32,168
8,80,104
85,48,416
67,136,88
85,40,96
73,96,0
79,56,24
8,40,392
8,64,144
8,80,160
73,64,680
79,120,16
78,64,208
32,104,176
78,56,8
8,80,808
68,88,144
69,112,160
32,32,104
65,240,120
76,72,80
84,96,128
65,120,184
13,64,432
160,1040,-1
80,64,952
8,80,928
