VK,HT,FT
97,750,-1
98,447,500
96,303,524
96,141,581
160,322,690
80,401,733
65,83,99
67,103,90
73,54,67
69,107,183
78,48,69
84,63,143
69,129,117
32,56,127
69,115,124
78,48,96
32,87,136
73,70,443
78,83,143
84,67,162
69,88,63
82,90,632
78,56,87
65,80,99
67,117,139
73,64,3
79,104,35
78,32,102
32,89,172
69,135,163
78,56,98
32,87,128
160,234,246
85,58,130
68,80,127
69,97,320
32,82,58
67,117,248
79,69,303
78,40,259
8,75,151
8,66,131
8,89,151
8,64,163
8,66,259
160,77,713
69,112,82
32,82,46
67,68,294
79,85,64
78,55,180
32,88,124
160,401,325
72,706,766
67,114,135
32,81,247
8,55,440
8,67,149
8,68,153
8,83,130
32,88,83
68,55,148
88,962,203
32,78,120
68,147,10
69,101,344
32,62,64
160,284,630
83,56,119
88,168,739
32,66,248
70,79,519
69,127,107
66,88,172
82,89,32
73,63,144
76,66,144
188,63,432
32,58,118
225,418,135
8,72,156
8,69,1258
32,86,176
69,61,117
78,53,96
32,83,65
69,78,16
83,67,131
84,123,278
85,54,77
68,124,2
73,122,277
79,58,45
32,28,194
8,71,364
188,72,692
32,72,100
8,55,142
8,81,286
188,74,95
32,72,236
160,391,30
78,51,49
69,141,127
85,54,186
84,58,314
82,118,275
80,326,812
79,69,0
8,63,313
8,48,130
8,63,75
8,56,129
8,63,134
8,80,144
8,64,264
8,62,158
8,66,150
8,63,225
8,66,138
8,82,24
8,82,141
8,82,940
8,63,139
8,63,141
8,57,141
8,66,134
8,66,1261
8,66,1213
8,66,1351
8,83,1144
8,63,131
8,40,133
8,60,148
8,66,149
8,65,131
8,0,1333
8,83,139
160,417,277
78,72,185
69,60,128
85,58,102
84,64,210
82,81,147
79,60,92
80,91,545
69,86,184
83,81,106
78,55,224
73,60,179
65,179,113
8,80,18
8,71,330
8,47,153
8,60,153
78,52,189
73,106,118
65,64,106
32,88,131
70,89,452
65,215,91
8,19,1127
69,88,183
66,33,88
82,133,133
73,75,109
76,69,188
188,43,103
32,64,169
69,11,124
78,57,193
32,79,127
69,3,129
83,80,91
84,113,689
85,43,142
68,55,10
73,75,56
79,90,0
13,736,123
160,443,240
160,191,263
73,84,105
78,60,144
8,95,159
8,72,124
160,415,634
73,64,77
8,48,152
83,153,106
73,104,192
78,66,133
32,98,136
78,55,100
85,59,1
69,136,82
86,906,176
65,166,46
8,74,738
79,72,136
65,153,72
83,97,98
8,63,113
8,89,130
65,127,173
83,85,155
32,87,153
8,56,377
8,60,195
8,89,132
8,66,276
65,220,74
83,127,143
32,81,248
65,187,156
76,67,60
90,423,461
65,183,133
83,118,79
32,72,176
84,83,141
69,137,131
82,111,115
77,76,99
32,60,136
73,62,77
8,86,323
8,69,153
73,72,806
67,128,138
65,104,91
83,114,162
32,88,216
68,115,84
69,136,140
83,72,154
68,114,74
69,75,175
32,64,63
76,63,307
65,206,96
32,69,125
78,64,175
79,73,106
67,0,96
72,757,858
69,61,82
188,91,428
32,57,163
84,64,199
79,69,147
76,72,137
82,96,182
69,72,151
65,154,259
8,52,136
8,69,130
8,72,142
69,84,118
82,112,215
65,109,77
78,64,85
68,56,148
79,32,140
77,75,164
32,57,157
76,52,175
65,154,86
32,66,86
8,70,311
8,71,174
8,38,147
8,83,110
8,63,21
32,68,165
76,88,150
65,161,122
32,76,112
86,95,282
73,67,299
65,191,82
60,653,272
32,86,160
79,45,32
8,69,108
8,72,161
8,49,147
32,68,176
79,63,136
82,90,134
65,93,98
76,64,85
188,79,43
32,91,163
83,11,84
73,64,199
78,60,144
32,88,155
160,322,525
83,87,76
68,120,102
82,94,94
13,925,124
160,305,381
84,64,62
65,161,100
32,64,206
97,643,435
96,100,206
101,225,392
111,21,521
102,409,88
96,461,795
32,75,8
160,849,337
70,159,160
67,147,236
32,64,117
81,910,767
49,373,305
8,83,383
8,63,144
49,40,257
48,756,638
48,431,506
32,93,112
88,525,406
32,79,114
77,25,103
73,115,253
78,56,88
32,88,132
160,1073,682
70,107,101
82,137,274
8,72,258
8,66,144
160,237,256
70,76,602
82,72,180
32,72,382
50,59,949
56,469,753
32,89,247
8,62,329
8,63,150
8,66,163
49,642,558
56,139,286
32,106,128
88,524,421
32,88,63
8,61,148
32,81,259
77,72,187
73,83,82
78,64,119
32,60,173
160,328,229
84,97,136
32,72,120
8,6,138
0,688,381
32,72,176
99,998,995
13,354,948
102,659,730
8,94,130
8,66,136
13,825,757
160,235,503
188,19,869
77,72,105
8,89,194
8,78,132
160,23,623
77,1,163
85,101,142
67,116,120
79,65,107
79,62,88
8,52,233
83,93,149
65,118,439
83,148,198
65,77,96
69,135,128
8,83,136
8,69,142
32,64,73
83,115,143
69,82,1
67,99,139
65,225,94
83,128,339
8,64,288
65,175,105
188,72,408
32,64,162
8,52,261
8,71,115
8,83,127
83,79,86
188,59,621
32,63,170
67,107,39
79,12,381
78,32,162
74,926,187
85,59,509
84,97,162
73,130,179
8,105,145
8,74,159
78,63,241
84,114,284
73,74,77
85,46,5
86,199,525
65,129,67
83,108,117
32,66,136
80,18,416
65,168,122
76,34,60
73,128,140
68,66,102
65,153,88
83,115,91
190,502,95
32,88,128
160,330,335
82,80,131
85,53,0
73,64,763
68,57,115
79,72,136
83,113,65
32,62,158
160,347,79
65,181,247
82,91,245
84,61,63
84,66,179
73,90,184
8,74,124
8,75,564
8,60,142
82,130,20
73,55,154
84,81,143
73,72,184
67,150,137
8,64,1360
8,86,139
77,70,186
73,130,77
67,127,112
79,64,212
83,80,110
188,89,204
32,66,331
160,218,562
66,59,255
69,60,104
65,154,132
66,57,108
32,88,83
8,53,130
188,72,117
32,49,163
83,108,93
79,69,61
78,52,190
32,34,160
8,34,159
8,78,153
8,78,200
78,56,71
32,87,163
8,46,525
8,81,142
73,90,123
78,55,181
32,71,136
65,140,89
71,102,187
82,144,199
69,117,83
71,101,494
65,101,452
68,125,124
79,78,69
83,114,166
190,127,886
32,54,88
32,42,128
160,233,230
65,144,117
66,62,128
68,60,144
79,59,73
77,65,104
69,112,206
78,63,85
32,86,131
73,64,178
78,56,259
68,115,90
79,32,4
76,81,66
79,57,217
82,61,96
79,69,913
83,113,57
79,64,38
13,668,208
160,383,262
83,97,144
77,85,353
67,70,219
32,87,136
8,95,136
8,22,138
8,66,142
8,60,142
160,1331,477
65,104,74
76,64,60
69,153,128
82,52,127
84,64,257
89,655,941
65,160,106
8,77,142
8,66,308
65,86,74
76,25,135
32,98,106
8,66,144
8,77,110
188,49,432
32,64,175
79,72,0
82,117,134
73,122,118
69,128,113
78,64,87
84,16,88
65,85,86
68,58,124
65,108,58
188,18,351
32,39,131
77,84,430
79,60,4
86,511,257
73,64,160
76,64,78
73,126,1018
90,169,52
65,105,96
32,75,106
76,77,286
65,126,169
83,90,222
32,92,120
52,139,562
32,88,163
52,957,94
88,909,411
8,77,681
8,72,142
69,108,128
88,507,508
84,86,139
82,72,634
69,123,131
77,72,109
73,74,134
68,121,88
65,84,94
68,83,409
69,87,115
83,149,131
13,338,191
160,228,307
76,78,135
65,120,72
66,49,152
79,71,161
82,93,141
84,71,155
65,103,92
8,84,130
8,17,142
65,182,74
84,56,60
79,118,168
82,81,133
73,66,305
79,59,31
83,84,97
32,81,208
68,72,128
32,69,152
67,108,221
8,31,389
8,60,142
69,106,679
32,59,96
67,106,102
79,75,79
78,11,176
84,59,426
82,77,211
79,55,33
76,65,318
32,81,109
83,118,105
79,58,190
76,72,138
73,51,546
67,123,138
73,68,77
84,104,310
65,115,52
68,123,128
79,79,176
83,131,171
36,820,519
13,179,440
38,20,337
160,392,382
83,145,97
69,107,37
32,74,61
82,54,127
69,72,129
65,209,245
76,65,87
73,77,108
90,833,99
65,86,87
32,107,106
78,48,79
85,43,731
69,107,252
86,714,451
79,76,205
32,57,191
160,200,512
69,72,131
67,156,160
71,121,803
32,87,158
81,290,552
85,44,102
69,60,156
32,66,166
77,84,127
85,96,6
69,112,113
83,128,81
84,64,79
82,58,112
65,144,91
32,33,134
82,72,187
73,72,185
84,48,357
77,72,100
79,69,113
32,57,182
68,65,101
69,96,123
32,56,110
160,478,265
70,83,136
65,135,96
32,68,112
67,113,149
79,69,94
78,80,160
32,71,164
160,399,653
8,75,164
32,107,162
82,63,135
69,82,113
83,46,65
69,128,97
83,7,142
84,57,156
65,161,63
32,90,191
8,46,165
8,77,156
8,65,195
8,72,159
8,63,151
8,79,1301
80,429,343
85,43,138
69,135,160
83,125,114
84,74,242
65,84,95
32,72,4
86,644,557
69,104,143
66,79,135
78,63,213
84,18,61
82,8,111
8,72,112
8,81,123
8,60,119
8,47,141
78,40,165
84,68,212
82,77,146
73,70,81
67,118,143
86,287,305
85,43,142
76,46,175
65,180,71
8,76,247
8,91,149
8,63,150
8,68,162
85,61,88
76,81,279
65,87,217
82,137,562
32,72,132
65,118,114
68,79,144
69,86,350
67,106,80
73,83,182
85,89,102
65,137,89
8,46,589
8,68,142
8,60,154
73,106,9
65,57,139
68,85,107
65,150,93
8,64,394
8,81,149
8,75,142
8,80,309
73,62,112
85,60,154
65,144,94
8,75,172
8,63,110
8,77,148
85,62,102
8,52,142
8,83,204
8,75,147
8,81,142
8,82,1291
8,12,136
32,85,183
77,71,126
79,54,647
68,72,405
69,72,82
82,52,127
65,142,237
68,57,0
65,153,94
32,66,109
69,104,222
78,64,76
84,55,142
82,126,169
69,72,133
32,64,85
49,442,639
48,144,655
48,655,657
32,86,159
89,552,280
32,87,248
49,749,364
48,185,943
8,69,136
49,28,193
48,189,344
97,36,158
97,357,413
96,875,352
111,177,37
102,759,181
96,976,848
46,95,412
32,56,213
65,87,72
85,88,124
78,60,247
32,50,128
80,898,325
69,117,145
78,64,54
68,66,152
73,66,248
69,146,131
78,64,85
84,46,143
69,104,120
83,90,145
54,999,399
188,72,351
32,65,297
83,37,203
73,64,5
78,63,176
32,78,97
83,38,171
88,756,94
68,65,104
8,63,128
32,75,141
68,63,95
69,72,158
32,58,81
70,7,508
65,129,69
76,46,75
76,81,136
65,87,153
32,97,159
68,84,73
69,152,145
32,70,148
78,87,384
8,63,153
66,57,140
79,78,38
77,71,495
66,49,27
65,104,71
13,409,985
160,287,331
65,162,85
8,61,126
160,374,65
65,116,82
8,48,238
