VK,HT,FT
98,82,-1
96,89,207
100,90,285
100,90,285
160,419,354
80,87,200
65,112,185
32,74,145
73,69,312
69,109,123
78,69,120
84,82,170
8,48,272
8,57,175
8,64,138
8,62,135
8,56,123
67,123,225
73,100,149
69,135,143
78,74,94
77,46,53
84,85,203
69,104,112
8,57,324
8,68,158
8,73,141
84,83,348
69,109,138
32,75,111
77,61,235
81,108,193
85,87,151
73,103,96
79,92,62
69,102,101
8,65,360
8,72,141
8,68,151
8,69,172
8,67,150
8,42,128
81,108,334
85,87,151
73,103,96
69,113,113
78,69,107
32,86,145
83,116,160
69,98,172
8,63,317
8,75,185
83,119,189
69,111,188
32,76,146
69,91,139
69,92,225
78,66,118
85,64,207
67,111,128
8,62,338
8,71,146
8,69,164
8,71,144
78,60,392
67,100,147
85,64,141
69,100,124
78,66,91
84,85,184
82,94,139
65,133,168
32,81,168
69,103,150
78,61,106
32,86,165
79,59,321
66,78,300
83,90,110
69,127,227
82,95,149
86,76,208
65,220,120
67,148,141
73,97,106
79,81,52
32,87,238
8,56,328
78,58,258
32,78,159
67,102,186
79,58,123
78,57,167
32,88,191
68,85,386
88,116,163
32,81,175
65,123,187
78,57,104
79,68,318
84,70,288
65,113,85
68,87,172
73,76,117
83,108,123
8,55,357
8,68,133
79,66,378
83,97,87
32,77,167
173,64,548
32,73,232
160,420,281
67,74,218
79,63,211
76,58,116
73,67,191
67,108,120
79,84,107
32,76,218
82,69,210
8,61,355
160,391,268
82,76,311
69,95,161
78,65,115
65,187,129
76,62,128
32,75,202
80,106,194
79,82,89
82,96,109
32,74,96
85,58,274
69,100,124
82,102,164
69,121,122
84,77,173
69,104,112
82,111,154
79,62,83
76,70,234
73,67,191
84,87,136
82,78,64
65,129,121
8,55,325
8,69,147
73,73,374
65,126,103
83,126,155
73,70,104
83,114,124
13,83,327
160,442,433
83,110,277
69,108,197
32,75,145
82,82,258
69,102,130
65,129,205
76,60,112
73,81,168
90,70,68
79,64,164
32,74,211
160,357,243
84,66,160
65,143,154
67,62,122
32,82,239
68,72,135
69,105,132
32,70,112
67,76,201
65,143,138
66,70,195
68,126,124
79,62,115
8,58,356
8,69,150
8,75,161
8,67,151
8,64,143
65,148,185
66,70,195
68,126,124
79,62,115
77,67,174
69,117,138
78,59,94
32,81,151
89,62,283
32,77,186
80,75,237
69,87,102
76,66,124
86,79,294
73,77,124
83,99,180
32,77,196
83,118,194
73,60,123
79,78,46
78,65,158
8,49,340
8,67,131
78,58,305
32,80,164
69,98,150
78,55,139
8,59,322
86,88,445
73,77,124
68,70,154
69,117,133
78,64,60
67,110,179
73,67,76
65,145,122
32,85,142
68,71,115
69,120,126
76,60,54
32,74,198
83,89,139
73,61,118
83,114,124
84,65,198
69,107,143
77,62,158
65,133,162
32,71,123
69,103,189
88,96,189
67,60,60
82,86,231
69,102,143
82,102,164
84,77,168
79,64,125
8,75,346
8,70,169
8,67,177
84,83,348
79,58,135
82,105,140
32,78,139
67,98,229
79,58,75
78,61,174
32,84,160
80,109,245
82,84,96
83,133,223
8,75,451
69,103,196
83,117,152
69,130,166
78,71,94
67,105,143
73,71,100
65,140,120
32,85,142
68,71,115
69,120,126
32,69,96
76,61,183
73,64,254
84,87,136
79,71,98
32,75,215
82,69,210
69,113,127
8,62,421
