VK,HT,FT
97,44,-1
105,113,447
98,141,448
96,98,252
160,0,0
80,98,587
88,59,260
67,97,164
8,15,578
8,70,148
65,100,352
67,112,54
73,84,170
69,117,260
78,87,144
84,90,188
69,66,0
32,79,71
69,71,339
78,73,0
32,118,158
79,50,255
66,67,1083
83,109,497
69,149,228
82,153,54
66,83,0
65,137,0
67,120,271
73,95,96
79,108,161
78,34,140
8,0,957
8,64,0
8,2,174
8,13,143
8,53,180
8,44,124
86,86,768
65,146,175
67,118,592
73,143,240
78,96,108
32,108,89
8,86,770
8,85,186
79,120,635
78,97,97
32,64,277
80,74,352
79,74,156
82,106,212
32,85,123
69,78,705
73,80,638
83,101,15
8,73,477
8,45,0
80,111,450
73,116,194
83,144,250
79,107,190
68,108,268
73,76,193
79,71,282
32,136,142
68,159,107
69,154,148
32,92,38
68,117,0
79,69,278
76,74,273
79,77,161
82,36,154
32,138,59
65,125,0
78,47,339
68,94,222
8,87,664
8,166,350
66,93,917
68,95,348
79,97,101
77,88,131
73,84,127
32,98,348
65,122,421
8,66,380
8,125,260
78,91,429
77,15,251
65,131,299
76,95,408
8,122,712
8,112,132
8,0,21
65,96,258
76,84,0
32,108,525
83,42,454
69,76,215
67,127,239
32,66,157
65,117,537
32,67,65
160,1414,138
160,0,504
71,99,511
69,59,179
67,125,424
13,82,1100
160,107,1004
83,135,121
69,91,149
32,59,199
82,108,428
84,137,0
69,130,83
82,25,189
67,80,183
8,90,290
8,85,153
8,32,384
69,57,0
67,102,437
73,91,89
8,100,764
8,71,273
8,72,314
8,39,54
69,84,1245
67,127,464
73,95,137
69,37,194
32,53,341
82,67,31
8,149,464
8,37,217
8,88,511
66,116,1008
69,184,207
32,95,273
82,74,588
69,153,91
80,105,222
79,58,326
82,110,94
84,80,160
69,50,247
32,91,326
68,131,121
69,43,223
32,104,45
82,57,446
88,144,324
32,149,178
68,119,569
69,105,66
32,55,219
65,133,236
66,105,487
68,47,0
79,69,486
77,85,229
69,57,210
78,66,131
32,67,384
83,101,129
73,115,1326
77,52,181
80,76,114
188,100,290
69,149,152
82,133,85
85,103,275
81,72,549
8,138,56
8,82,203
8,34,77
8,0,171
8,43,161
76,92,911
75,92,616
69,4,172
32,103,410
81,83,0
8,84,189
8,40,147
8,34,0
8,45,274
69,100,146
32,86,12
81,95,177
85,80,228
69,80,207
32,77,169
77,100,166
85,74,357
69,98,133
83,107,277
84,52,142
82,103,153
65,104,214
32,86,149
68,101,11
79,105,236
73,74,284
83,65,16
84,112,281
69,79,229
8,100,1106
8,60,398
8,44,313
8,51,511
8,35,61
83,70,440
84,96,449
69,110,294
78,79,22
8,161,105
8,50,116
8,79,204
8,39,28
73,78,946
83,51,185
84,126,214
69,12,137
78,69,182
32,81,124
83,43,348
73,49,177
79,145,123
8,35,477
8,60,496
8,31,142
8,45,0
83,76,471
73,56,0
79,25,199
78,75,238
32,137,156
68,85,210
69,37,158
32,127,113
65,111,501
83,112,336
65,108,180
32,122,0
8,116,1241
83,185,430
32,90,209
80,150,361
82,77,252
79,93,128
88,157,592
73,114,233
77,74,286
65,157,75
65,86,59
8,137,1068
76,113,331
69,91,347
83,151,79
32,125,130
83,117,358
73,106,223
78,74,162
32,135,221
80,79,729
82,87,255
69,106,143
83,62,288
69,123,375
78,96,398
67,134,227
73,79,20
79,131,55
65,108,215
32,128,520
8,99,1059
8,32,120
8,103,151
65,78,368
32,91,395
68,66,0
69,61,98
32,76,171
78,86,171
73,137,1394
69,139,230
86,66,586
69,70,202
75,114,571
76,52,292
69,111,0
83,118,132
8,29,394
8,10,205
8,125,0
8,0,104
8,20,220
8,14,179
8,57,116
86,132,707
69,67,16
76,86,143
69,98,326
83,89,155
32,148,162
72,102,119
73,116,227
68,100,0
79,52,104
8,17,480
69,89,217
8,50,213
82,53,144
79,85,0
65,158,0
69,81,265
82,77,222
69,90,24
79,139,238
83,134,147
188,57,373
32,83,170
8,64,1360
8,53,109
188,54,729
32,75,93
80,114,228
8,113,766
8,105,361
8,93,233
13,75,117
160,668,894
160,0,616
80,61,272
82,120,417
69,76,190
83,80,162
8,93,154
8,124,226
8,97,208
8,34,179
160,0,212
80,160,259
82,108,95
69,55,24
69,107,4
8,53,423
8,1,140
83,139,367
8,57,1207
69,71,254
83,93,202
69,70,52
78,66,390
84,87,251
65,87,439
32,97,110
65,89,600
68,110,422
69,79,184
67,112,279
85,75,185
65,112,225
68,96,465
65,219,196
32,81,240
69,38,117
86,105,645
79,512,569
76,66,190
79,80,253
85,61,221
67,39,329
73,58,256
85,158,214
79,119,584
78,97,341
8,92,635
8,12,556
8,72,287
8,50,125
8,29,6
8,5,298
8,5,0
85,80,561
67,146,130
73,92,84
79,59,106
78,99,265
32,76,100
8,55,682
188,70,387
32,90,352
82,81,178
69,183,167
83,97,76
76,87,519
8,133,591
79,90,777
76,55,242
85,110,227
67,104,86
73,44,96
79,111,43
78,152,288
32,81,176
68,71,320
69,110,108
32,66,105
76,73,500
83,76,235
79,87,175
83,68,147
32,72,546
8,77,719
8,88,152
8,6,286
8,29,187
79,105,1045
83,134,97
32,84,131
83,64,769
73,72,0
78,98,173
84,89,301
79,130,165
77,115,0
65,7,158
83,84,108
188,114,367
32,71,62
66,80,520
85,86,179
69,80,81
78,88,236
32,56,113
69,72,98
83,66,171
84,99,272
65,93,190
68,90,242
80,117,0
79,4,126
32,24,180
68,0,269
8,15,472
8,2,110
8,48,177
8,0,332
79,101,1238
32,112,345
68,215,0
69,109,135
32,110,144
72,101,685
73,119,48
68,73,204
82,92,118
65,162,10
84,101,453
65,113,243
67,81,200
73,55,385
79,133,362
78,119,290
77,58,173
8,134,909
188,103,496
32,72,155
78,91,55
79,100,108
32,92,221
86,105,404
79,265,121
77,82,0
73,124,0
79,123,78
84,87,31
79,88,0
8,126,130
8,47,210
8,0,59
84,88,0
79,65,98
188,115,1103
32,124,324
8,113,443
8,77,465
188,78,473
32,84,0
78,142,213
79,95,150
32,143,259
68,75,252
79,89,261
79,59,285
8,158,680
8,93,459
79,90,539
76,64,255
79,74,248
82,83,211
13,64,421
160,894,456
82,64,136
72,111,557
65,145,420
32,89,180
107,95,858
107,120,531
13,112,335
160,266,472
83,140,437
8,96,579
160,650,594
80,118,226
84,63,850
69,115,382
32,89,179
67,78,477
79,151,160
78,148,279
32,88,162
69,144,31
80,78,778
73,34,157
83,103,361
68,124,0
73,44,186
79,83,222
32,103,57
68,27,393
69,68,127
8,90,761
8,51,155
8,77,138
8,14,0
8,25,183
8,0,227
73,82,886
68,29,215
73,64,229
79,68,376
32,59,117
68,180,411
69,57,125
32,62,49
8,39,689
8,106,435
8,124,5
8,90,261
8,21,100
8,6,106
73,87,980
8,148,468
73,116,0
79,49,0
32,73,48
68,101,223
69,102,102
32,95,259
160,1084,555
71,101,535
69,49,190
67,23,516
32,71,80
67,95,523
77,44,351
8,50,855
8,77,425
8,64,50
13,109,507
160,502,556
65,112,378
76,68,205
84,101,424
65,51,93
32,88,183
77,65,219
69,73,8
74,27,383
68,162,130
8,45,120
8,4,163
73,39,425
8,58,392
68,98,0
73,37,205
67,92,463
65,141,337
