VK,HT,FT
97,50,-1
98,108,269
96,89,357
96,103,192
160,25,481
80,189,30
65,89,313
67,107,286
73,81,199
69,137,154
78,105,126
84,134,230
69,141,92
32,105,124
69,89,134
78,97,135
32,125,191
73,163,527
78,40,152
84,53,892
69,113,91
82,121,169
78,129,168
65,112,127
67,129,280
73,114,98
79,105,167
78,89,250
32,113,156
69,103,116
78,135,239
32,86,142
160,25,149
85,130,369
68,33,97
69,157,155
32,161,172
67,137,282
79,31,97
78,120,222
8,65,1133
8,97,150
8,57,170
8,97,126
8,102,45
160,561,883
69,89,267
32,220,68
67,97,278
79,108,265
78,125,220
32,124,180
160,1323,351
72,93,227
67,113,766
32,82,585
8,81,333
8,120,222
8,97,150
8,124,181
32,81,544
68,97,138
88,112,509
32,105,109
68,150,142
69,163,214
32,121,142
160,1267,24
83,164,175
88,123,165
32,125,139
70,77,247
69,150,172
66,122,224
82,97,245
73,97,170
76,97,237
188,196,663
32,139,135
225,379,109
8,25,214
8,79,44
32,124,189
69,105,586
78,124,63
32,145,134
69,99,158
83,105,221
84,125,119
85,108,135
68,61,483
73,113,103
79,53,185
32,100,139
8,68,462
188,88,26
32,103,136
8,85,527
8,81,58
188,92,234
32,88,203
160,276,242
78,99,170
69,84,350
85,124,465
84,52,307
82,103,811
80,209,360
79,144,174
8,106,449
8,122,163
8,81,209
8,61,184
8,106,167
8,25,44
8,94,45
8,97,201
8,34,201
8,46,38
8,25,44
8,25,46
8,25,45
8,25,44
8,77,44
8,25,166
8,25,166
8,99,44
8,77,44
8,25,198
8,139,197
8,72,44
8,25,45
8,77,317
8,25,279
8,130,45
8,25,44
8,129,421
8,25,197
160,349,1091
78,105,228
69,89,315
85,105,182
84,89,237
82,119,203
79,95,110
80,124,201
69,102,389
83,156,302
78,109,211
73,172,893
65,149,118
8,143,307
8,90,515
8,37,172
8,25,625
78,97,766
73,103,237
65,118,139
32,100,157
70,89,137
65,90,162
8,135,1146
69,89,643
66,88,533
82,81,158
73,103,185
76,128,278
188,117,206
32,149,223
69,124,139
78,89,84
32,118,73
69,104,263
83,103,241
84,85,224
85,124,152
68,134,240
73,124,92
79,105,255
13,97,1073
160,428,225
160,25,514
73,67,261
78,135,158
8,48,444
8,112,157
160,332,124
73,128,606
8,245,947
83,172,121
73,105,234
78,92,141
32,58,214
78,177,110
85,162,134
69,89,94
86,150,157
65,209,170
8,81,247
79,111,670
65,96,81
83,124,37
8,81,292
8,81,150
65,188,1009
83,81,182
32,142,281
8,73,746
8,90,232
8,25,137
8,97,186
65,150,387
83,113,139
32,93,214
65,170,1097
76,45,165
90,123,70
65,89,95
83,89,182
32,164,214
84,134,640
69,106,49
82,110,140
77,118,83
32,119,226
73,137,264
8,92,1107
8,77,182
73,89,237
67,97,118
65,128,430
83,205,158
32,113,29
68,132,115
69,173,156
83,124,157
68,113,166
69,105,190
32,107,98
76,81,162
65,59,114
32,112,140
78,105,182
79,89,313
67,143,309
72,113,64
69,113,156
188,136,169
32,80,190
84,193,429
79,71,247
76,156,170
82,103,384
69,99,206
65,69,198
8,127,666
8,117,152
8,98,45
69,97,170
82,81,102
65,129,305
78,159,826
68,154,143
79,103,166
77,129,314
32,105,261
76,103,453
65,133,142
32,105,184
8,84,294
8,124,200
8,138,182
8,112,174
8,41,245
32,149,929
76,119,240
65,129,143
32,105,182
86,122,249
73,105,199
65,129,310
60,65,472
32,105,203
79,150,172
8,105,549
8,89,699
8,134,176
32,124,361
79,130,664
82,113,235
65,122,374
76,105,475
188,117,252
32,113,169
83,165,524
73,102,71
78,101,234
32,119,156
160,1320,138
83,119,131
68,245,182
82,133,201
13,88,1369
160,619,1278
84,32,186
65,155,678
32,157,264
97,136,1169
96,131,868
101,140,223
111,105,466
102,121,20
96,112,105
32,81,324
160,184,674
70,105,1052
67,90,202
32,89,156
81,121,486
49,121,281
8,25,150
8,25,150
49,89,862
48,103,460
48,25,150
32,90,416
88,155,334
32,103,363
77,87,263
73,103,191
78,43,398
32,166,158
160,866,1371
70,89,191
82,105,178
8,298,804
8,144,196
160,240,969
70,89,471
82,105,249
32,97,190
50,162,263
56,104,511
32,76,267
8,51,583
8,89,271
8,87,52
49,135,290
56,115,59
32,102,1136
88,119,326
32,97,116
8,65,947
32,105,318
77,150,130
73,97,164
78,114,306
32,81,72
160,1347,206
84,76,16
32,105,551
8,74,366
0,710,65
32,103,261
99,149,1374
13,129,1435
102,88,183
8,25,1218
8,25,46
13,81,403
160,441,669
188,103,530
77,105,590
8,96,661
8,112,263
160,1328,402
77,119,437
85,134,373
67,118,201
79,83,15
79,121,62
8,98,381
83,88,86
65,181,49
83,83,203
65,89,176
69,165,298
8,105,660
8,25,167
32,135,343
83,105,102
69,81,222
67,146,182
65,140,147
83,196,186
8,97,937
65,124,591
188,89,287
32,100,175
8,73,549
8,110,476
8,25,151
83,172,94
188,135,906
32,97,66
67,89,375
79,90,148
78,100,98
74,121,86
85,89,180
84,109,369
73,92,196
8,88,325
8,93,185
78,114,435
84,105,365
73,123,305
85,105,51
86,181,157
65,97,108
83,130,141
32,94,186
80,199,254
65,143,169
76,113,94
73,117,208
68,165,65
65,165,300
83,165,264
190,133,668
32,115,270
160,54,956
82,132,255
85,118,128
73,160,214
68,132,146
79,104,513
83,121,136
32,88,62
160,543,262
65,112,355
82,77,206
84,104,226
84,147,178
73,134,215
8,88,1063
8,72,175
8,120,175
82,207,70
73,137,125
84,75,118
73,82,256
67,154,217
8,93,430
8,121,170
77,90,345
73,97,129
67,97,93
79,81,415
83,153,187
188,89,125
32,150,200
160,259,494
66,159,487
69,167,554
65,128,222
66,113,229
32,97,167
8,88,950
188,89,201
32,95,166
83,137,318
79,88,103
78,189,206
32,89,126
8,77,270
8,81,225
8,68,20
78,74,1171
32,162,330
8,92,518
8,79,195
73,120,626
78,121,198
32,56,312
65,188,116
71,114,206
82,195,246
69,105,169
71,108,471
65,149,121
68,166,217
79,113,88
83,128,199
190,88,658
32,104,213
32,162,388
160,680,431
65,105,294
66,123,50
68,122,211
79,122,116
77,106,287
69,97,154
78,102,134
32,103,929
73,105,150
78,117,171
68,97,85
79,89,83
76,97,165
79,137,186
82,61,161
79,87,141
83,194,697
79,87,17
13,97,1127
160,1500,669
83,137,343
77,132,214
67,97,174
32,96,450
8,25,1153
8,76,250
8,31,228
8,89,181
160,224,291
65,105,260
76,113,222
69,107,155
82,161,193
84,127,199
89,113,389
65,129,139
8,121,787
8,87,150
65,93,51
76,197,182
32,105,198
8,97,376
8,113,166
188,113,224
32,95,167
79,109,368
82,86,101
73,97,136
69,145,262
78,129,137
84,154,117
65,172,176
68,89,286
65,129,326
188,43,876
32,51,204
77,134,367
79,89,210
86,122,454
73,119,87
76,168,176
73,89,331
90,79,194
65,80,204
32,115,274
76,103,429
65,151,138
83,183,144
32,111,30
52,166,548
32,121,195
52,98,283
88,144,310
8,125,286
8,25,158
69,79,712
88,113,457
84,129,318
82,89,185
69,105,126
77,189,217
73,148,130
68,97,110
65,183,189
68,133,180
69,119,143
83,97,204
13,105,354
160,847,823
76,103,374
65,197,86
66,79,487
79,122,393
82,124,102
84,121,231
65,129,117
8,113,235
8,116,184
65,141,103
84,124,176
79,135,892
82,49,402
73,103,333
79,97,142
83,93,575
32,129,160
68,213,94
32,105,508
67,165,270
8,111,325
8,92,159
69,134,179
32,118,167
67,137,214
79,88,114
78,98,254
84,133,102
82,105,221
79,96,91
76,116,222
32,105,194
83,134,175
79,119,173
76,97,225
73,71,225
67,114,255
73,113,90
84,89,248
65,149,161
68,89,616
79,123,259
83,102,156
36,115,693
13,73,1459
38,130,154
160,1500,47
83,134,170
69,115,214
32,98,357
82,41,76
69,139,74
65,128,230
76,201,114
73,134,275
90,129,73
65,116,115
32,119,209
78,103,1047
85,137,190
69,119,200
86,129,286
79,115,228
32,86,176
160,1042,285
69,86,487
67,194,326
71,130,36
32,128,584
81,121,58
85,103,126
69,145,262
32,80,135
77,104,177
85,105,185
69,116,252
83,103,150
84,113,107
82,146,129
65,257,192
32,105,232
82,70,214
73,150,171
84,57,219
77,208,189
79,91,182
32,130,49
68,113,334
69,89,184
32,88,94
160,57,142
70,104,234
65,90,141
32,121,139
67,100,562
79,103,103
78,102,321
32,113,226
160,542,798
8,25,44
32,124,343
82,97,294
69,119,110
83,121,183
69,25,155
83,125,205
84,77,28
65,103,142
32,89,175
8,73,565
8,125,182
8,88,158
8,112,260
8,89,159
8,25,44
80,200,712
85,97,384
69,112,149
83,119,286
84,105,155
65,98,139
32,97,174
86,128,47
69,99,173
66,118,126
78,97,118
84,129,246
82,119,84
8,95,561
8,89,142
8,130,368
8,25,201
78,109,792
84,146,164
82,105,179
73,25,216
67,111,168
86,169,310
85,73,110
76,113,264
65,121,148
8,153,390
8,89,514
8,98,895
8,25,158
85,35,592
76,150,247
65,149,62
82,129,179
32,107,183
65,121,295
68,97,215
69,142,227
67,169,300
73,80,159
85,62,198
65,126,109
8,93,702
8,186,167
8,98,134
73,136,1161
65,97,234
68,134,358
65,81,126
8,135,481
8,25,214
8,37,153
8,78,181
73,125,1077
85,77,21
65,169,200
8,89,325
8,81,158
8,25,182
85,82,578
8,86,358
8,101,165
8,25,44
8,102,45
8,25,307
8,25,186
32,93,530
77,118,198
79,109,123
68,88,254
69,85,158
82,85,577
65,97,201
68,25,294
65,108,129
32,113,174
69,89,462
78,89,173
84,90,108
82,161,174
69,113,51
32,134,214
49,185,869
48,89,107
48,123,158
32,133,351
89,87,246
32,121,188
49,25,326
48,98,746
8,153,320
49,161,239
48,106,294
97,73,594
97,33,166
96,89,323
111,86,478
102,103,216
96,99,208
46,89,479
32,110,1293
65,185,781
85,89,105
78,105,803
32,113,157
80,161,585
69,97,103
78,104,216
68,131,285
73,89,153
69,114,147
78,137,310
84,129,152
69,105,99
83,133,274
54,25,1215
188,129,166
32,113,311
83,103,138
73,103,159
78,80,201
32,114,180
83,154,27
88,119,204
68,97,147
8,155,517
32,96,676
68,89,392
69,97,214
32,132,158
70,99,121
65,97,470
76,129,192
76,121,156
65,100,206
32,86,230
68,90,580
69,88,214
32,103,110
78,77,221
8,105,366
66,98,1262
79,147,220
77,103,222
66,113,331
65,131,20
13,88,574
160,395,950
65,157,386
8,73,770
160,594,239
65,166,300
8,131,757
160,25,966
65,81,277
71,124,230
82,161,110
69,139,214
70,146,250
79,105,206
8,124,65
8,116,253
71,149,986
79,30,82
32,129,238
50,130,123
188,120,1152
53,103,1176
54,25,377
32,117,262
77,119,225
71,105,270
8,98,508
8,25,158
8,25,44
8,25,204
32,123,823
77,150,246
8,99,1252
77,119,336
71,113,685
32,101,465
68,103,721
69,133,124
32,97,139
66,81,521
82,81,251
8,104,842
73,133,1449
83,123,70
79,105,106
80,66,906
82,109,142
79,81,102
76,97,190
79,130,182
76,133,179
32,129,280
82,89,294
65,119,237
8,105,381
8,77,166
8,25,198
80,135,515
82,107,173
65,113,217
8,89,1053
8,25,166
65,170,220
82,124,356
65,105,157
32,167,212
67,117,222
79,89,255
78,99,171
84,92,96
82,123,88
79,89,157
80,77,262
76,126,102
8,125,478
8,89,824
76,132,811
32,97,263
68,132,175
69,57,245
32,123,139
70,149,369
82,141,193
82,81,175
69,84,204
8,136,645
8,79,180
69,134,682
78,96,167
67,91,93
73,161,169
65,108,201
8,120,876
8,77,187
8,77,153
8,103,45
67,148,431
85,164,110
69,104,183
78,168,202
67,171,190
73,124,222
65,31,222
32,119,156
67,113,113
65,119,285
82,103,494
68,132,37
73,97,307
65,156,167
67,145,270
65,213,156
13,110,574
160,25,983
80,119,382
79,108,206
69,97,149
8,107,407
8,119,172
69,105,218
77,97,232
68,94,282
8,154,1053
8,78,179
78,68,489
68,78,306
73,81,116
69,77,54
84,88,251
69,89,118
8,88,1207
8,93,295
78,122,427
84,99,114
69,166,230
32,81,74
80,73,116
65,148,197
83,63,327
69,71,171
32,119,246
65,137,154
32,92,92
83,192,109
65,90,157
76,121,105
0,86,654
65,144,168
8,165,310
8,128,177
65,170,112
