VK,HT,FT
100,63,-1
8,56,153
96,80,701
100,85,287
96,94,223
96,91,145
80,92,235
84,118,303
69,75,83
32,88,144
8,74,949
8,64,202
8,77,239
8,64,160
20,50,519
80,120,244
84,102,344
69,75,235
32,69,144
67,130,436
80,88,120
79,110,187
78,88,256
8,80,407
8,48,134
8,0,162
79,87,609
78,64,320
32,64,187
77,94,252
69,122,104
74,91,167
79,113,141
82,101,107
73,96,64
65,79,110
32,101,245
67,80,3
76,55,156
73,78,191
78,87,181
73,79,542
67,119,94
65,122,114
32,80,246
89,78,212
32,47,218
82,187,611
69,51,160
83,79,194
79,139,146
76,91,195
85,72,155
67,52,105
73,123,173
79,87,154
78,72,289
32,110,177
68,64,432
32,99,373
8,56,632
69,81,44
32,91,89
76,67,635
79,56,143
83,122,466
32,63,227
83,77,617
73,64,78
78,101,142
84,154,18
79,110,184
77,81,23
65,114,54
83,92,273
13,110,612
68,120,208
73,80,136
67,55,141
69,90,193
32,67,93
69,71,624
83,83,176
84,106,144
65,73,140
82,80,135
32,88,93
77,120,175
69,80,200
74,96,119
78,88,104
79,104,153
82,71,431
8,88,419
8,67,118
8,104,157
79,103,949
82,96,392
188,105,192
32,122,95
83,62,272
73,72,127
78,78,298
32,80,143
68,78,77
79,58,446
76,52,199
79,80,160
82,52,155
13,74,398
83,56,440
78,71,97
8,139,269
73,64,202
78,56,230
32,78,113
67,81,155
65,125,153
77,72,86
66,64,724
73,99,128
79,64,119
83,79,55
32,64,117
69,83,172
78,56,109
32,115,96
69,59,303
76,100,138
32,119,129
69,80,539
88,140,591
65,139,2
77,72,124
69,120,261
78,55,90
32,109,148
70,88,484
73,96,234
83,110,194
73,63,92
67,112,95
79,64,259
13,72,313
83,56,199
69,106,256
32,113,369
73,89,811
78,103,203
68,65,833
73,96,91
67,72,146
65,28,113
32,93,268
65,96,152
76,71,7
84,0,188
82,152,145
65,117,154
8,63,338
8,64,168
65,143,105
32,72,203
77,78,229
69,88,109
69,110,72
68,152,175
73,144,88
67,96,134
8,166,375
8,82,213
8,0,176
8,0,172
69,94,118
68,70,143
73,84,83
8,56,890
8,86,276
8,91,171
68,69,637
73,80,122
67,48,7
65,126,113
13,78,1267
13,56,188
83,124,597
83,136,152
32,72,74
69,79,159
68,93,144
79,83,236
8,75,657
8,70,500
67,56,695
79,147,98
71,72,41
82,138,14
65,57,166
70,111,274
79,0,192
65,96,284
32,80,261
71,14,470
8,0,676
8,0,264
8,0,31
8,28,27
73,61,696
65,86,156
32,115,128
82,1,567
69,119,136
78,88,170
65,103,136
76,67,414
13,113,448
86,123,120
65,64,108
76,60,135
32,80,152
80,98,143
79,106,120
82,88,309
85,99,109
82,62,87
8,72,300
8,110,108
32,74,415
85,63,421
82,113,91
79,109,105
48,57,224
76,193,171
8,148,823
8,92,466
76,81,852
79,52,145
71,78,722
73,72,129
65,109,73
32,88,80
80,90,143
79,51,94
82,99,535
32,153,168
67,63,464
79,81,298
78,68,63
83,64,326
85,323,100
76,94,179
84,54,75
80,171,392
79,72,272
82,82,155
73,87,200
79,94,147
83,47,24
8,56,321
8,56,151
8,72,142
8,0,46
8,0,31
8,0,31
79,90,1127
82,72,203
73,191,146
79,70,93
83,64,88
32,51,159
69,59,96
88,87,205
84,72,280
69,109,272
82,123,221
78,107,196
79,125,199
83,64,393
