VK,HT,FT
97,74,-1
105,81,554
96,72,248
96,82,149
160,202,397
80,106,224
84,78,279
69,86,119
32,72,144
67,104,244
79,100,136
78,96,193
32,85,144
65,89,157
68,80,262
69,92,272
65,113,316
8,69,511
67,119,648
85,78,218
65,125,200
68,80,289
65,88,195
32,90,189
77,80,403
69,84,91
74,95,230
79,97,160
82,96,156
73,91,154
69,86,203
32,77,209
68,87,344
8,87,498
8,79,193
8,48,151
65,106,410
32,95,392
68,77,291
76,77,167
32,75,335
8,81,597
8,50,170
69,92,504
0,234,693
8,58,331
76,72,559
32,78,260
68,84,116
79,64,140
76,67,174
79,72,158
82,88,118
188,84,532
32,82,233
82,106,220
69,85,118
70,117,246
73,94,133
69,87,115
82,102,178
69,98,130
32,90,343
69,86,225
83,105,164
84,82,220
65,81,156
82,72,218
32,95,225
77,79,208
75,76,424
69,110,116
8,70,644
8,74,254
69,93,624
74,98,217
79,91,143
82,89,176
190,75,608
32,87,334
32,98,253
160,624,278
78,91,207
73,106,141
69,81,130
71,76,239
65,118,166
32,75,142
77,91,368
65,116,106
83,99,180
32,87,203
78,71,303
83,80,169
73,83,145
78,80,219
84,93,198
79,84,187
8,92,493
8,89,308
8,60,203
8,79,149
8,56,139
8,37,50
83,107,302
73,87,165
78,91,168
84,79,169
79,92,222
77,104,181
65,95,141
83,100,216
13,89,414
160,643,661
68,77,247
73,95,232
85,77,262
82,106,231
69,86,120
83,93,217
73,86,245
83,100,112
32,83,322
67,95,313
79,78,148
78,103,143
83,90,149
69,87,216
82,89,150
86,80,168
65,89,120
68,111,206
65,98,105
13,70,778
8,52,399
8,63,112
8,47,71
8,44,92
8,16,111
8,22,144
8,14,48
8,12,100
8,17,74
8,8,84
8,25,92
80,107,642
82,81,172
8,77,477
79,91,690
83,122,206
79,71,261
84,74,238
73,59,122
86,84,189
65,103,198
8,71,581
8,64,199
8,73,153
8,47,173
8,55,107
73,90,419
84,94,283
86,81,325
65,117,233
13,72,594
160,516,787
83,88,389
69,81,267
32,86,253
82,112,356
69,96,134
67,80,293
73,76,187
66,65,247
69,94,313
77,98,208
32,84,445
76,83,275
65,95,155
8,80,702
8,85,313
8,50,272
8,53,168
78,95,527
32,92,160
76,71,427
65,111,115
66,72,222
86,72,355
8,31,258
8,43,217
66,95,772
79,92,246
82,95,160
65,116,202
84,90,270
79,94,299
82,83,178
73,103,105
79,110,143
83,102,252
32,105,185
67,111,394
79,91,190
78,91,212
32,79,159
65,108,269
68,81,173
69,94,132
78,84,172
85,97,179
8,58,642
8,78,175
67,112,621
85,77,160
68,93,145
65,97,126
8,75,591
8,84,213
65,116,218
68,108,232
65,109,164
32,75,230
70,81,580
85,72,241
78,87,243
67,104,277
73,135,196
79,114,95
78,91,215
32,99,161
32,67,220
82,111,240
69,88,126
78,87,172
8,65,421
65,109,260
8,74,629
8,86,176
8,57,83
8,57,108
82,104,308
69,125,123
78,90,210
65,110,165
76,80,142
75,60,357
8,33,121
188,72,390
32,94,218
72,76,606
69,80,192
77,101,155
79,87,194
73,53,94
8,80,606
71,103,384
82,94,241
65,90,247
77,83,169
65,105,121
32,64,198
78,86,394
79,81,213
82,93,194
77,94,214
78,61,146
8,91,702
65,122,461
76,84,184
188,75,564
32,91,184
72,77,555
69,81,187
77,103,196
65,117,197
84,108,231
85,84,177
82,68,198
65,103,269
8,72,533
73,81,595
65,106,200
32,87,179
13,74,908
13,78,479
160,419,534
78,75,237
79,83,182
32,88,257
82,98,497
69,111,117
32,86,275
8,62,667
8,83,224
8,53,175
83,94,313
69,91,224
32,89,213
82,116,247
80,92,302
8,84,543
8,32,117
80,96,714
73,88,314
68,108,159
83,109,163
8,75,776
8,71,149
85,74,693
8,90,434
8,76,237
85,66,667
69,82,206
68,83,257
69,77,180
32,89,203
82,94,373
69,112,134
65,125,191
76,95,165
73,83,188
90,87,342
65,107,147
82,73,234
32,93,199
160,665,505
84,78,191
65,121,346
67,87,331
32,76,297
68,91,291
69,94,143
32,86,153
65,112,265
66,84,143
68,77,211
79,94,233
77,85,191
69,94,216
78,78,182
32,70,163
89,80,320
32,84,198
160,841,444
80,85,311
69,99,204
76,95,272
86,75,322
73,89,176
83,101,183
32,77,196
80,107,214
79,186,181
82,83,151
32,87,155
70,78,428
65,99,207
76,78,172
76,73,159
65,78,209
32,81,271
84,103,398
69,105,140
67,100,217
78,104,203
73,84,196
67,118,158
65,112,138
32,90,217
80,102,390
79,105,144
82,80,256
69,88,171
32,84,213
76,83,198
8,97,711
8,59,295
8,41,131
32,95,599
76,91,208
79,78,188
32,85,260
67,107,233
85,79,179
65,139,184
76,94,201
32,97,336
83,101,258
69,100,211
32,98,129
68,83,218
69,82,159
67,100,225
73,77,163
68,88,253
69,82,192
32,80,118
65,98,220
76,95,109
84,82,283
65,86,188
32,81,124
77,95,193
69,112,81
68,100,230
73,78,154
67,109,164
65,106,189
32,94,110
188,86,722
32,76,141
8,62,688
8,66,220
8,72,146
188,84,527
8,103,768
32,86,481
89,81,408
79,108,218
8,97,707
32,84,517
79,76,501
8,84,539
84,101,334
79,65,159
77,104,200
65,113,129
32,82,210
68,108,228
69,87,158
32,81,142
65,104,295
66,82,232
78,98,184
65,90,184
8,63,560
8,45,239
8,63,166
8,75,210
160,578,403
84,82,215
160,285,265
65,83,285
67,82,223
8,89,744
160,513,571
67,70,259
32,89,168
69,91,311
76,75,172
32,91,228
68,106,150
73,81,225
65,126,139
32,86,145
68,82,224
69,99,129
32,68,156
65,103,247
77,81,146
8,74,591
8,59,339
77,92,561
65,96,141
0,93,76
65,118,123
77,83,165
78,63,69
65,119,162
8,72,478
8,77,290
8,56,86
78,85,774
65,99,172
160,512,300
82,96,251
69,83,146
67,87,232
80,84,258
79,148,175
77,87,189
8,73,703
8,47,298
8,45,168
79,81,968
77,95,206
69,78,158
78,78,119
68,87,212
65,111,130
67,85,237
79,99,199
73,54,214
8,91,741
8,73,297
73,90,511
79,98,152
78,93,171
69,77,124
83,83,216
32,101,141
89,86,239
32,92,190
160,443,477
80,81,302
65,93,476
85,62,264
