VK,HT,FT
97,30,-1
101,75,144
96,62,415
96,109,249
160,150,1398
80,196,58
84,66,53
69,102,147
32,60,146
69,122,203
78,55,88
32,92,156
79,64,256
66,77,0
83,70,0
69,139,23
82,82,164
86,93,176
8,60,539
8,53,71
8,128,106
8,0,96
8,76,225
8,63,296
8,35,0
8,60,28
8,30,108
67,123,161
79,69,83
78,54,177
32,77,146
72,79,360
67,64,274
32,76,180
65,88,113
78,74,68
79,71,654
65,129,191
8,83,402
84,77,390
79,66,39
65,120,101
68,80,165
8,42,601
8,44,116
65,179,278
8,87,243
8,72,213
65,134,147
68,96,79
65,176,138
188,100,542
32,69,156
81,122,377
85,124,102
73,114,54
69,133,23
78,73,52
32,86,201
82,56,0
69,111,119
70,100,117
69,98,220
8,37,156
85,85,266
69,133,10
82,128,275
69,95,110
8,48,364
8,101,127
8,65,160
8,67,270
73,79,205
69,142,113
82,81,0
69,162,116
32,68,55
77,49,87
69,151,261
74,44,105
79,68,158
82,50,142
73,87,89
65,38,248
32,66,96
8,36,275
32,85,665
68,63,159
69,129,147
76,67,0
32,83,208
68,156,0
80,44,286
79,44,1
76,61,168
8,56,477
8,57,544
8,87,149
79,92,44
76,72,141
79,60,167
82,54,51
188,87,42
32,80,68
78,62,192
73,57,181
69,64,229
71,54,91
65,122,132
32,74,208
77,65,194
65,149,101
83,91,114
32,63,137
83,170,230
73,62,81
78,52,161
84,95,206
79,48,92
77,70,210
65,70,125
83,110,51
13,77,166
160,99,894
83,99,334
8,89,728
160,467,102
83,139,343
69,122,202
32,73,46
65,102,742
80,78,107
82,105,109
69,119,118
67,97,174
73,51,88
65,163,46
32,53,389
69,102,129
78,71,64
32,57,241
66,69,0
86,100,443
85,31,14
69,111,79
78,34,80
8,48,307
8,55,127
8,30,134
8,75,160
85,72,0
69,102,117
78,44,92
32,63,211
69,71,85
83,162,142
84,63,383
65,93,82
68,114,95
79,67,503
32,69,233
71,69,213
82,107,93
65,205,111
76,62,26
188,55,209
32,85,151
65,83,593
70,70,130
69,105,118
66,79,85
82,99,129
73,62,260
76,44,119
188,63,165
32,66,151
72,77,137
73,60,133
82,114,274
8,75,106
68,132,0
82,37,126
65,99,134
84,66,257
65,103,76
68,133,315
79,68,183
188,64,0
32,65,136
83,80,450
73,74,114
78,47,151
32,76,161
160,626,140
83,92,365
68,94,141
82,95,112
13,75,408
160,1033,384
67,68,191
8,97,389
160,356,0
65,95,0
66,86,94
68,92,129
79,59,67
8,73,400
8,68,136
66,52,772
68,133,104
80,45,180
79,52,0
8,51,407
8,86,299
8,90,301
8,76,41
8,31,264
66,68,311
68,124,58
79,72,59
77,49,171
69,114,163
78,85,129
32,60,142
66,60,1
76,57,132
65,105,89
8,49,337
65,128,416
78,51,239
68,121,134
79,60,56
188,78,673
32,75,189
68,69,472
69,148,100
80,20,0
82,62,96
69,130,148
83,129,155
73,116,254
66,75,334
76,75,96
69,97,0
188,72,42
32,69,138
78,60,310
79,52,30
32,48,194
68,113,221
79,43,101
76,73,114
79,71,128
82,99,0
79,55,0
83,85,202
79,98,72
32,80,213
65,63,184
32,106,160
76,79,161
65,110,104
32,56,97
80,61,205
65,121,24
76,66,159
80,55,158
65,125,33
67,141,219
73,104,79
79,101,104
78,43,544
32,82,135
8,54,542
190,60,931
188,50,534
32,49,85
160,768,309
8,61,0
8,102,304
8,120,196
190,85,757
32,66,185
160,0,198
78,72,241
79,62,176
73,65,7
8,37,802
32,77,499
77,73,176
65,140,107
83,96,145
65,183,151
83,108,107
188,60,808
32,78,171
78,61,48
79,72,254
32,74,124
83,65,173
88,96,89
32,89,122
68,62,451
69,90,137
32,66,163
8,62,589
32,63,443
73,69,508
82,156,46
82,98,444
73,223,199
84,178,382
65,140,50
67,99,170
73,151,176
79,98,67
78,47,169
32,75,112
80,118,131
69,67,39
82,115,436
73,78,128
84,63,214
79,64,38
78,53,56
69,66,115
65,139,651
76,62,54
190,54,408
13,85,668
160,218,489
78,54,1172
79,69,184
8,70,281
8,65,193
160,1362,347
82,112,385
69,148,105
80,140,238
79,80,72
82,73,79
84,64,89
69,83,75
32,84,282
68,68,0
69,109,130
32,79,148
76,50,149
65,109,79
66,110,386
80,0,111
82,76,108
8,61,546
8,94,250
79,59,907
82,68,222
65,152,57
84,80,413
79,51,45
82,115,87
73,102,55
79,93,0
80,47,0
8,82,454
83,137,237
32,56,172
78,47,71
79,69,198
82,84,101
77,52,120
65,102,123
76,97,137
69,69,122
82,107,175
83,156,123
8,89,0
8,68,204
83,82,75
188,65,0
32,78,175
82,98,536
69,109,120
80,166,121
79,91,86
82,87,87
84,53,106
69,71,49
32,63,0
68,41,224
69,118,149
32,87,100
69,63,298
67,138,124
79,62,109
73,91,3
8,44,238
71,113,121
82,57,152
65,178,264
70,81,488
73,236,0
65,107,98
32,92,289
67,90,194
79,67,112
78,45,45
32,85,154
77,58,233
69,91,37
84,98,566
79,68,171
82,110,152
8,59,309
8,59,151
69,124,260
79,9,158
73,62,63
82,117,31
8,57,455
8,48,13
82,131,68
73,105,131
83,112,39
77,54,172
79,134,240
13,89,256
160,808,66
82,58,501
69,64,218
83,94,159
84,89,271
89,46,1
79,0,226
32,52,68
8,44,306
8,63,152
8,73,266
79,238,294
32,80,184
78,73,146
82,84,180
79,94,126
8,38,445
8,80,84
79,48,207
73,97,0
82,92,0
77,62,124
65,115,158
8,44,426
8,55,219
8,40,144
8,63,120
82,77,0
77,73,0
65,123,186
76,63,177
13,95,446
13,82,321
160,762,487
80,51,129
84,82,280
69,120,113
32,67,163
67,133,17
79,65,80
78,67,338
32,90,190
65,135,98
68,119,274
69,108,279
67,115,228
85,75,363
65,121,14
68,92,162
32,47,172
8,58,402
65,196,188
32,73,0
69,86,0
86,110,316
79,50,248
85,233,431
8,67,262
76,65,404
85,35,166
67,96,0
73,110,98
79,61,71
78,28,149
32,90,97
67,99,210
76,68,106
73,68,151
32,99,252
73,20,41
67,181,76
65,123,471
8,39,435
8,104,193
8,69,141
