VK,HT,FT
96,35,-1
97,66,1101
99,26,306
96,61,324
160,0,386
66,61,498
85,72,146
69,39,263
78,40,325
32,76,289
69,46,393
83,102,306
84,29,160
65,60,262
68,19,358
79,29,285
32,60,289
71,31,291
82,55,312
65,0,311
76,41,281
188,39,295
32,0,342
67,103,648
73,40,220
69,148,290
84,92,263
82,0,287
8,63,529
8,31,294
82,44,461
82,23,266
69,50,292
32,61,807
68,54,336
69,49,265
32,60,246
0,508,669
65,90,202
32,47,265
72,37,294
74,31,245
69,59,253
8,62,515
8,31,563
8,47,243
8,0,152
8,0,308
8,0,151
76,6,205
65,0,144
32,93,385
72,85,608
69,24,340
82,31,289
73,39,305
68,39,580
65,21,283
32,25,264
80,56,463
79,81,240
82,39,211
32,71,282
160,316,281
67,23,473
88,31,693
32,5,264
160,341,562
80,45,538
76,55,311
65,94,289
83,111,279
84,67,300
82,74,332
73,0,333
8,76,967
8,0,551
73,32,307
67,39,595
65,15,262
13,42,681
160,0,1241
67,45,361
79,35,527
78,39,177
84,63,600
82,39,199
79,47,185
76,82,293
32,47,345
80,78,402
79,93,524
82,63,302
32,97,300
67,0,239
79,61,185
78,44,130
83,23,241
85,27,354
73,39,230
84,111,183
8,138,620
8,39,264
76,47,374
84,66,523
80,47,585
82,55,137
8,84,448
8,44,269
8,0,278
8,0,700
8,67,153
8,0,151
8,0,353
8,19,151
8,0,149
8,0,151
8,0,323
8,66,151
8,0,152
8,67,151
8,15,151
8,0,152
8,0,151
8,0,151
8,58,321
8,0,273
8,0,236
160,940,835
72,58,386
66,49,478
32,40,202
89,71,353
32,76,297
160,0,449
72,60,386
84,60,842
79,0,629
32,19,265
78,66,225
79,70,318
82,43,305
77,63,195
65,106,280
76,66,289
69,27,188
83,46,220
13,66,900
160,248,777
78,25,288
79,119,264
32,76,260
83,60,434
88,64,371
32,23,273
68,68,286
69,66,305
32,103,274
80,82,317
82,31,588
69,111,185
67,23,353
8,76,637
83,91,318
73,47,479
78,45,225
67,82,293
79,60,231
80,72,218
69,95,135
32,39,223
160,1300,531
84,76,386
65,110,336
67,77,403
32,110,279
160,141,296
78,25,319
79,32,355
82,39,276
77,45,454
65,55,262
76,55,186
13,23,501
13,31,461
160,358,777
65,47,309
76,60,251
89,15,753
84,55,336
65,66,357
32,55,273
8,23,384
8,66,356
8,31,247
8,8,300
65,119,225
8,76,1242
84,88,291
65,109,230
32,30,537
77,103,304
69,39,315
68,67,265
73,47,233
67,136,455
65,98,263
160,1044,417
65,47,170
78,39,564
65,103,273
76,35,297
71,39,409
69,80,313
83,103,307
73,93,249
85,15,850
65,64,233
8,39,481
8,46,340
65,98,320
188,86,180
32,61,304
80,63,1035
65,76,153
85,47,303
84,66,403
65,82,250
83,75,263
32,34,284
68,31,296
69,47,288
32,45,315
65,31,294
76,45,265
65,58,427
82,59,386
77,45,290
65,105,440
13,67,681
160,316,777
67,33,371
79,39,193
78,33,393
84,84,393
82,7,297
79,23,388
32,72,243
8,0,496
76,59,395
32,0,355
80,0,310
79,80,372
82,37,169
32,45,289
67,55,314
79,47,280
78,56,132
83,59,184
85,52,369
76,37,816
84,47,328
79,42,228
82,21,384
73,39,185
79,31,249
83,52,143
32,47,279
65,66,233
77,36,364
66,0,322
85,16,266
76,45,702
65,108,249
84,0,305
79,29,215
82,16,225
73,40,404
79,39,199
83,78,209
13,53,292
160,0,710
65,141,360
78,60,525
65,80,247
76,26,343
71,39,313
69,15,281
83,76,285
73,76,276
65,66,236
