VK,HT,FT
97,944,-1
97,367,459
101,782,972
102,684,408
160,991,702
80,257,592
65,218,126
67,850,291
73,75,146
69,105,131
78,186,37
84,66,325
82,95,40
69,105,131
8,66,278
8,69,177
69,105,131
32,77,153
73,75,146
78,662,303
84,66,325
69,105,131
82,95,71
78,915,147
65,218,126
68,419,364
79,752,204
32,77,153
67,761,956
79,30,515
78,5,594
32,77,153
68,836,266
88,871,969
32,77,153
65,218,126
78,2,293
79,697,806
84,66,325
82,95,657
8,66,278
8,69,177
84,66,325
65,218,126
68,176,802
79,833,598
13,391,198
160,441,844
73,75,146
78,760,215
84,66,325
69,105,131
82,95,510
85,847,642
8,66,278
67,237,866
85,761,275
82,95,604
82,95,308
69,105,131
32,77,153
67,998,919
79,17,556
78,373,807
32,77,153
160,202,914
67,17,765
73,75,146
71,485,545
8,66,278
70,99,35
82,95,751
65,218,126
83,764,148
32,77,153
68,380,688
69,105,131
32,77,153
160,21,682
84,66,325
160,819,629
65,218,126
32,77,153
65,218,126
76,69,132
75,231,626
69,105,131
8,66,278
8,69,177
8,69,177
8,69,177
69,105,131
76,69,132
69,105,131
86,974,301
65,218,126
68,420,26
83,637,216
65,218,126
8,66,278
8,69,177
65,218,126
97,971,299
103,295,496
96,919,300
8,66,278
8,69,177
8,69,177
32,77,153
97,68,502
103,817,87
96,336,857
111,475,350
97,359,656
96,252,374
96,911,210
188,578,858
32,77,153
65,218,126
20,557,377
65,218,126
83,923,780
73,75,146
78,552,394
8,66,278
8,69,177
8,69,177
8,69,177
65,218,126
73,75,146
8,66,278
8,69,177
8,69,177
20,925,173
65,218,126
83,22,27
73,75,146
78,837,466
84,66,325
79,753,838
77,495,445
65,218,126
84,66,325
73,75,146
67,852,648
79,168,148
188,288,601
32,77,153
83,713,829
73,75,146
32,77,153
78,401,720
8,66,278
8,69,177
78,267,933
32,77,153
67,662,542
79,265,657
48,624,969
77,815,120
8,66,278
8,69,177
8,69,177
79,51,968
77,770,571
80,723,542
82,95,188
79,755,294
83,196,343
8,66,278
77,419,370
73,75,146
83,145,975
79,840,102
32,77,153
68,778,220
69,105,131
32,77,153
79,420,62
82,95,205
71,424,150
65,218,126
78,523,539
79,658,554
32,77,153
66,120,687
76,69,132
65,218,126
78,290,657
32,77,153
67,438,970
79,927,753
8,66,278
8,69,177
8,69,177
67,175,514
79,211,654
32,77,153
69,105,131
78,455,163
32,77,153
69,105,131
76,69,132
32,77,153
77,999,787
8,66,278
77,982,856
79,478,378
77,478,67
69,105,131
78,568,697
84,66,325
79,468,667
13,682,580
160,582,568
83,517,544
69,105,131
32,77,153
82,95,199
8,66,278
69,105,131
86,801,380
65,218,126
76,69,132
75,155,536
85,71,405
8,66,278
8,69,177
85,850,638
65,218,126
78,543,315
32,77,153
67,200,189
73,75,146
70,141,486
82,95,51
65,218,126
83,855,803
32,77,153
68,802,52
69,105,131
32,77,153
84,66,325
69,105,131
78,727,364
8,66,278
8,69,177
8,69,177
68,132,617
69,105,131
32,77,153
70,780,383
85,181,442
78,58,997
67,333,61
73,75,146
79,71,274
78,328,32
65,218,126
32,77,153
8,66,278
8,69,177
32,77,153
82,95,275
69,105,131
78,509,572
65,218,126
76,69,132
32,77,153
69,105,131
78,167,904
67,422,454
79,963,465
78,339,805
89,487,784
84,66,325
65,218,126
20,53,685
8,66,278
8,69,177
8,69,177
82,95,810
69,105,131
8,66,278
82,95,226
8,66,278
8,69,177
20,169,646
84,66,325
82,95,702
65,218,126
78,815,395
68,69,534
79,292,676
83,244,862
69,105,131
32,77,153
85,187,824
78,727,614
65,218,126
32,77,153
8,66,278
32,77,153
160,737,134
84,66,325
70,562,915
71,322,372
32,77,153
68,977,468
69,105,131
32,77,153
101,265,484
101,353,702
188,672,710
56,114,602
56,920,798
32,77,153
77,149,169
71,582,473
160,125,935
55,447,70
8,66,278
8,69,177
76,69,132
160,79,635
55,674,392
77,817,547
73,75,146
78,923,292
32,77,153
160,144,972
56,407,295
69,105,131
83,239,926
84,66,325
89,958,71
8,66,278
65,218,126
68,514,599
73,75,146
79,160,854
8,66,278
79,554,629
32,77,153
160,462,378
50,667,259
160,17,404
160,680,101
57,728,657
13,131,830
160,849,941
80,610,520
8,66,278
8,69,177
188,614,617
32,77,153
80,0,383
79,395,927
82,95,358
32,77,153
76,69,132
79,217,659
32,77,153
67,859,807
73,75,146
85,81,87
65,218,126
8,66,278
8,69,177
8,69,177
65,218,126
8,66,278
85,68,201
65,218,126
76,69,132
32,77,153
83,717,744
69,105,131
32,77,153
79,656,862
78,394,7
68,247,615
8,66,278
8,69,177
8,69,177
73,75,146
68,273,212
78,380,874
73,75,146
67,213,156
65,218,126
8,66,278
8,69,177
8,69,177
8,69,177
8,69,177
78,39,10
66,974,309
68,494,847
8,66,278
8,69,177
68,998,241
