VK,HT,FT
97,69,-1
98,368,128
110,996,167
96,261,504
96,475,591
161,563,481
161,977,444
161,92,445
80,889,22
83,116,113
8,77,304
65,86,99
67,125,227
73,72,14
69,109,139
78,50,118
84,66,240
69,108,139
32,82,69
68,74,35
69,131,71
32,85,115
65,237,130
0,854,841
79,68,79
83,155,87
32,104,256
68,162,139
69,134,143
32,69,87
69,69,188
68,59,152
65,202,9
68,108,157
188,77,372
32,66,106
67,114,70
79,66,96
78,34,206
32,50,144
83,139,271
65,86,161
78,64,173
84,59,445
69,108,352
67,119,606
69,89,235
68,67,92
69,119,121
78,74,92
84,65,313
69,74,31
83,127,94
32,101,117
68,83,136
69,125,207
32,62,54
161,755,655
65,156,104
83,130,102
8,65,167
83,98,181
8,71,602
8,93,142
65,86,102
83,119,127
77,77,72
65,118,143
188,82,828
32,76,173
67,153,158
79,57,92
78,26,154
85,77,196
76,74,139
84,77,272
65,158,66
32,74,185
80,779,303
79,74,48
82,99,105
32,85,176
68,74,105
73,68,73
70,123,113
85,56,194
67,108,87
76,96,479
89,558,955
8,82,440
8,68,159
8,77,50
8,68,61
73,109,119
67,5,115
85,60,66
76,68,191
84,76,147
65,69,92
68,118,132
32,85,128
82,74,177
69,138,121
83,110,162
80,284,659
73,109,84
82,135,208
65,131,109
84,66,243
79,74,129
82,92,112
73,107,192
65,106,173
83,119,215
188,94,440
32,84,181
82,74,571
69,74,180
70,121,177
73,70,101
73,62,157
8,74,295
82,61,126
73,74,115
69,143,70
78,56,96
68,66,152
79,65,8
32,85,200
69,138,162
83,104,129
84,66,571
65,163,121
82,58,124
32,90,173
69,114,232
78,66,79
32,61,399
84,119,144
82,74,128
83,124,150
65,217,28
84,66,134
65,130,110
65,146,109
8,50,173
8,90,178
8,78,160
8,80,159
8,68,1164
8,65,149
8,81,170
8,23,151
8,82,80
8,85,159
8,65,1183
8,85,141
8,65,140
8,66,148
8,63,232
8,67,170
8,68,274
8,70,119
8,68,143
8,83,380
8,79,170
8,85,140
8,78,141
8,65,147
8,64,141
8,68,148
8,68,78
8,74,966
8,75,1379
32,72,140
8,57,123
35,422,34
8,82,138
188,74,259
32,87,183
32,100,166
161,351,367
65,194,112
