VK,HT,FT
97,106,-1
101,121,1381
96,63,-1
96,75,144
160,213,-1
80,70,115
84,60,291
69,112,680
32,69,86
69,141,859
78,66,92
32,75,145
79,66,185
66,78,210
83,77,97
69,121,156
82,161,194
86,99,34
8,52,710
8,80,91
8,84,133
8,78,145
8,77,140
8,77,142
8,83,142
8,68,148
8,78,124
67,135,353
79,69,177
78,61,176
32,92,159
72,80,664
67,111,236
32,71,97
65,199,119
78,58,86
79,95,223
65,191,168
8,118,327
84,118,174
79,94,174
65,233,71
68,95,219
8,60,407
8,97,131
65,89,134
8,78,145
8,75,190
65,147,134
68,127,118
65,150,140
188,66,662
32,66,156
81,116,88
85,132,172
73,107,82
69,118,75
78,69,80
32,105,134
82,72,76
69,40,140
70,95,113
69,80,171
8,78,284
85,49,390
69,44,58
82,89,143
69,138,162
8,57,271
8,69,130
8,66,142
8,80,154
73,84,557
69,69,89
82,86,159
69,132,170
32,73,45
77,66,232
69,124,96
74,40,131
79,69,187
82,81,105
73,66,97
65,34,128
32,89,45
8,54,327
32,81,469
68,51,86
69,118,104
76,76,51
32,75,171
68,127,83
80,51,140
79,54,5
76,74,125
8,57,341
8,64,147
8,57,157
79,57,674
76,72,147
79,66,151
82,97,91
188,72,79
32,74,157
78,49,190
73,55,150
69,89,142
71,72,51
65,133,142
32,79,63
77,72,209
65,69,88
83,107,154
32,72,111
83,124,108
73,72,143
78,69,168
84,97,74
79,51,131
77,84,138
65,180,103
83,126,103
13,75,142
160,765,475
83,108,617
8,75,469
160,248,507
83,99,178
69,95,189
32,69,125
65,104,74
80,75,174
82,72,91
69,55,139
67,98,133
73,83,103
65,99,99
32,72,120
69,97,111
78,69,71
32,84,122
66,77,106
86,79,7
85,69,103
69,130,99
78,78,72
8,40,450
8,54,139
8,64,141
8,72,145
85,69,578
69,85,125
78,69,65
32,81,148
69,69,85
83,81,136
84,78,49
65,87,99
68,152,183
79,58,82
32,49,214
71,69,193
82,141,85
65,139,120
76,55,545
188,66,156
32,77,171
65,135,136
70,66,115
69,91,111
66,81,79
82,112,137
73,86,604
76,72,193
188,86,179
32,72,447
72,34,216
73,52,164
82,78,227
8,72,453
68,64,133
82,92,615
65,112,245
84,86,134
65,116,168
68,104,388
79,66,216
188,78,176
32,75,168
83,101,137
73,55,108
78,66,151
32,98,164
160,671,163
83,105,318
68,116,214
82,81,96
13,101,-1
160,481,561
67,64,198
8,97,974
160,668,535
65,187,489
66,78,129
68,129,260
79,66,140
8,52,292
8,80,131
66,69,264
68,148,239
80,51,132
79,37,5
8,75,389
8,66,584
8,63,164
8,43,171
8,63,127
66,80,572
68,126,111
79,63,157
77,68,179
69,123,144
78,38,97
32,95,133
66,45,277
76,66,247
65,171,136
8,78,-1
65,142,581
78,63,166
68,104,105
79,66,128
188,60,188
32,84,167
68,83,396
69,86,168
80,86,942
82,80,108
69,112,136
83,159,171
73,64,66
