VK,HT,FT
160,296,-1
67,129,228
88,235,908
32,86,193
8,57,147
173,800,644
32,78,195
79,55,113
89,646,845
84,63,140
32,67,176
13,863,222
160,357,94
80,556,639
65,95,109
67,65,87
73,63,77
69,96,119
78,56,68
84,113,236
69,109,113
32,64,115
70,121,669
69,134,151
77,72,478
69,72,104
78,64,100
73,93,265
78,87,162
65,86,80
32,76,7
68,109,18
69,107,82
32,77,321
56,358,204
57,423,196
32,64,163
65,112,122
0,352,798
79,63,62
83,149,146
32,87,89
67,35,135
85,61,117
82,53,160
83,85,320
65,153,94
78,60,85
68,72,124
79,44,244
32,14,291
83,131,113
85,58,116
32,56,214
73,51,122
78,59,259
84,68,238
69,70,164
82,72,93
78,63,167
65,234,96
67,107,137
73,74,23
79,102,42
78,56,165
32,93,128
73,92,45
78,66,112
77,68,374
69,74,145
68,71,89
73,70,126
65,129,116
84,120,211
65,150,90
32,107,141
80,747,849
79,51,136
82,63,77
32,78,155
68,83,128
73,72,663
65,136,106
71,106,50
78,61,168
79,55,455
83,118,79
84,74,64
73,72,109
67,34,123
79,69,83
32,35,174
68,120,149
69,58,104
32,80,109
70,114,52
82,115,128
65,130,90
67,129,105
84,57,0
85,58,104
82,79,599
65,133,99
32,66,124
76,63,136
65,168,72
84,63,285
69,134,142
82,72,36
65,144,91
76,80,62
32,76,176
68,72,102
69,108,114
32,88,141
67,121,228
65,88,77
68,63,148
69,107,113
82,63,210
65,114,214
32,72,194
68,120,100
69,61,142
82,89,114
69,95,98
67,147,233
72,705,903
65,154,117
32,66,159
8,66,133
190,976,271
13,124,434
65,109,108
76,26,168
32,75,178
8,11,373
8,83,132
8,74,86
160,217,524
65,116,105
76,64,86
32,72,100
69,65,57
88,645,507
65,171,102
77,70,490
78,60,52
69,80,19
32,58,352
70,90,180
73,66,109
83,95,86
73,89,0
67,126,148
79,66,288
32,81,195
80,233,313
82,142,108
69,112,119
83,116,81
69,72,163
78,48,97
84,56,178
65,153,68
32,53,116
65,101,68
67,126,512
79,81,85
82,91,30
84,37,238
77,65,115
73,63,121
69,106,158
78,54,96
84,68,302
79,72,145
32,81,218
8,53,263
32,64,174
89,593,320
32,81,122
82,133,147
79,75,253
84,12,260
65,140,31
83,72,317
8,63,142
67,130,52
73,75,144
79,40,39
78,48,191
32,88,159
69,45,84
88,7,554
84,74,136
69,72,131
82,96,145
78,51,161
65,144,75
32,99,158
69,109,95
32,24,54
73,89,600
77,60,65
80,330,343
79,76,179
