VK,HT,FT
98,0,-1
99,768,360
107,910,978
101,516,837
96,88,373
160,480,402
80,98,223
84,72,227
89,962,153
69,106,148
8,70,263
8,71,165
69,106,166
32,79,123
67,104,163
79,66,98
78,75,182
32,88,122
77,58,213
8,70,263
65,122,195
68,119,175
69,116,135
85,93,178
70,79,221
65,145,147
8,59,354
8,69,135
8,73,241
67,105,165
85,93,178
68,103,156
65,160,144
68,119,175
32,79,168
8,69,403
8,71,147
8,68,196
8,71,150
65,126,163
68,119,175
65,160,144
32,79,137
77,58,213
69,105,114
74,96,901
79,79,128
82,139,105
73,88,163
65,152,111
32,79,137
68,82,158
76,70,187
69,91,118
32,79,123
68,82,158
79,71,99
76,72,145
8,70,263
8,71,165
8,70,173
8,71,150
8,71,148
8,72,154
69,106,166
76,70,187
32,80,204
68,82,158
79,71,99
76,72,145
79,208,135
82,139,105
188,65,332
32,78,202
82,107,151
69,92,119
79,79,128
83,102,127
76,70,187
8,70,263
8,71,165
8,70,173
83,106,195
79,79,128
76,72,145
85,93,178
67,105,165
73,79,103
79,72,52
78,75,148
32,88,122
67,104,163
79,66,98
77,64,230
80,98,223
79,85,96
76,72,145
69,91,118
8,70,263
8,71,165
8,70,173
76,70,187
69,91,118
84,72,227
65,138,124
188,65,332
32,78,202
83,98,302
73,81,112
79,72,52
78,75,148
8,57,555
8,68,206
78,65,378
32,87,136
78,67,201
73,75,165
78,72,331
71,90,269
85,93,178
74,179,610
78,67,201
65,145,147
32,79,137
83,98,302
73,81,112
8,75,499
73,79,328
77,64,230
78,67,201
84,78,192
8,70,263
8,71,165
8,70,173
78,65,378
84,78,192
79,62,118
77,64,230
65,123,106
89,877,672
79,79,128
76,72,145
79,208,135
71,90,269
73,75,165
8,75,499
8,71,165
8,70,173
8,71,150
8,71,148
8,72,154
89,603,545
8,70,263
84,72,227
79,62,118
76,72,145
79,208,135
71,90,269
73,75,165
65,152,111
32,79,137
65,128,223
79,79,128
83,102,127
73,81,112
67,125,106
8,70,263
8,71,165
8,70,173
8,71,150
83,106,195
79,79,128
67,105,165
73,79,103
65,152,111
68,119,175
65,160,144
13,73,278
160,550,573
65,289,340
76,73,129
32,80,204
8,69,403
8,71,147
8,68,196
160,385,266
83,106,195
69,117,237
32,79,123
80,110,239
65,117,146
76,73,129
65,128,97
32,79,137
77,58,213
8,70,263
8,71,165
80,98,223
65,117,146
32,79,137
8,69,403
8,71,147
8,68,196
8,71,150
80,98,223
65,117,146
32,79,137
65,128,223
66,76,225
68,103,156
79,71,99
77,64,230
69,105,114
78,66,99
32,89,140
83,98,302
73,81,112
78,72,331
32,87,136
68,82,158
79,71,99
76,72,145
79,208,135
82,139,105
188,65,332
32,78,202
83,98,302
73,81,112
78,72,331
32,87,136
77,58,213
65,123,106
83,111,155
65,145,147
83,111,155
32,75,122
32,79,168
78,67,201
73,75,165
32,79,168
83,98,302
88,105,215
32,79,168
68,82,158
69,120,133
32,69,76
73,75,165
82,107,151
82,107,151
73,88,163
84,91,338
65,138,124
67,103,163
73,85,96
79,72,52
78,75,148
32,88,122
78,67,201
80,98,223
69,106,148
82,108,189
8,70,263
8,71,165
8,70,173
8,71,150
80,98,223
69,106,148
82,108,189
73,88,163
84,91,338
79,62,118
78,75,182
69,106,148
65,145,147
76,73,129
13,73,278
160,550,573
82,107,151
69,92,119
192,826,364
80,98,223
79,85,96
82,115,111
8,70,263
8,71,165
8,70,173
8,71,150
80,98,223
79,85,96
82,115,111
84,72,227
68,103,156
32,79,168
69,105,213
8,70,263
8,71,165
8,70,173
8,71,150
69,106,166
8,70,263
84,72,227
69,91,79
32,79,123
68,82,158
69,120,133
32,69,76
72,237,179
69,106,148
77,64,230
79,79,128
82,139,105
65,152,130
8,59,354
8,69,135
82,107,151
65,152,130
77,64,230
75,95,790
65,145,147
32,79,137
188,65,332
72,654,125
69,106,148
80,98,223
65,117,146
84,72,227
79,62,118
71,90,269
82,107,151
65,152,130
77,64,230
65,123,106
32,79,137
78,67,201
79,74,171
82,139,105
77,67,96
65,123,106
13,73,278
160,550,573
83,106,195
69,117,237
68,103,156
73,77,116
77,64,230
69,105,114
78,66,99
84,70,175
79,62,118
32,80,230
67,104,163
79,66,98
78,75,182
32,88,122
72,54,109
69,106,148
188,65,332
77,64,230
65,123,106
84,72,227
8,70,263
8,71,165
8,70,173
8,71,150
77,64,230
65,123,106
84,72,227
85,93,178
89,721,570
82,107,151
73,88,163
65,152,111
8,59,354
8,69,135
8,73,241
8,72,150
82,107,151
73,88,163
65,152,111
32,79,137
65,128,223
66,76,225
85,93,178
78,67,201
68,103,156
65,160,144
78,67,201
84,78,192
69,91,79
13,73,278
160,550,573
160,480,402
67,105,165
79,66,98
73,75,165
8,75,499
8,71,165
8,70,173
9,406,247
9,630,211
160,480,402
67,105,165
79,66,98
78,75,182
83,106,195
73,81,112
68,103,156
69,116,135
82,108,189
79,69,79
32,80,230
80,110,239
84,72,227
69,91,79
32,79,123
67,104,163
80,98,223
79,85,96
78,75,182
8,57,555
8,68,206
8,70,173
79,79,128
78,75,182
32,88,122
67,104,163
79,66,98
76,72,145
73,68,272
67,125,106
79,66,98
32,80,230
82,107,151
69,92,119
78,66,99
65,145,147
76,73,129
32,80,204
80,110,239
79,101,72
82,115,111
32,75,126
76,70,187
73,68,272
84,91,338
73,75,165
65,152,111
83,111,155
73,81,112
83,106,195
160,480,402
48,458,501
8,70,263
160,460,247
222,811,838
13,73,278
160,550,573
65,289,340
78,67,201
84,78,192
69,91,79
32,79,123
77,58,213
69,105,114
74,813,362
79,79,128
82,139,105
73,88,163
65,152,111
32,79,137
67,104,163
76,70,187
73,68,272
78,72,331
73,75,165
57,406,191
67,105,165
65,154,147
32,79,137
8,69,403
8,71,147
8,68,196
8,71,150
67,105,165
65,154,147
32,79,137
73,75,165
78,72,331
68,103,156
73,77,116
67,125,106
79,66,98
32,80,230
65,128,223
76,73,129
84,72,227
65,138,124
188,65,332
32,78,202
67,104,163
79,66,98
