VK,HT,FT
96,79,-1
102,72,56
96,14,330
96,63,189
160,888,31
80,90,113
84,91,241
69,72,95
32,88,246
69,72,123
78,110,64
32,98,135
73,119,595
78,80,161
84,104,224
69,120,128
78,104,402
8,94,400
82,72,59
78,110,78
65,72,104
67,85,54
79,88,128
78,72,228
8,115,1042
8,56,136
73,10,715
79,99,208
78,72,53
32,88,153
80,87,243
79,90,144
82,113,176
84,99,193
32,78,127
8,24,764
8,97,236
32,98,125
160,505,1269
85,80,55
68,50,224
82,74,216
8,53,629
160,305,406
80,90,219
190,125,608
13,104,408
160,1180,137
80,309,0
82,111,72
69,128,545
83,120,280
69,63,25
78,93,250
77,268,248
8,139,757
84,89,332
65,99,169
32,109,128
82,158,219
69,47,173
83,96,176
79,122,13
76,93,187
85,56,216
67,61,118
73,63,120
79,90,92
78,80,230
32,88,240
68,83,206
69,72,79
76,56,0
32,99,34
68,169,57
79,51,204
76,51,190
79,63,168
82,72,106
32,23,122
68,120,367
69,91,150
8,56,327
8,26,219
8,64,360
8,63,77
8,79,184
8,0,23
8,0,31
8,0,31
8,0,331
8,0,194
32,112,167
76,63,184
79,62,192
83,99,154
32,72,129
83,89,238
73,78,30
78,94,240
84,88,242
79,131,96
77,98,239
65,63,114
83,59,170
32,64,276
68,78,406
69,45,9
32,80,186
70,95,974
79,78,155
82,99,56
77,90,234
65,60,186
32,57,137
69,64,120
88,106,252
80,114,101
79,77,224
78,99,280
84,64,307
65,239,192
78,23,24
69,69,119
65,79,329
188,111,145
32,78,136
78,143,981
73,122,1
69,136,280
71,64,184
65,104,120
32,69,128
77,72,233
65,121,77
83,79,200
32,133,24
83,145,102
73,55,22
78,72,297
84,0,219
77,72,49
65,117,362
83,112,47
8,72,328
8,72,177
8,0,137
79,106,1073
77,78,143
65,107,169
83,77,59
13,93,685
160,236,622
83,131,207
65,144,184
73,64,6
78,64,187
32,25,159
8,59,439
8,90,152
8,45,136
8,66,139
73,92,520
78,95,152
67,122,84
8,79,584
32,99,922
67,101,109
65,69,219
77,72,158
66,69,251
73,56,674
79,9,84
83,96,36
32,94,160
78,94,151
8,76,563
69,81,1408
78,64,273
32,110,172
69,79,144
76,102,113
32,81,150
160,0,233
69,78,233
20,72,43
70,74,144
13,67,703
8,0,752
8,0,473
160,1500,186
70,78,231
13,80,760
160,143,325
82,139,187
69,0,80
87,866,47
8,85,208
8,78,156
8,86,30
160,217,1261
83,147,0
8,72,275
20,64,1334
160,0,216
83,77,153
69,89,197
32,72,179
82,46,362
69,111,77
67,94,512
73,56,343
66,80,332
69,78,6
32,80,174
82,95,104
69,72,183
80,58,385
80,52,128
79,55,160
82,80,241
8,181,563
8,86,142
8,87,667
79,80,973
82,47,40
84,98,22
69,72,312
32,32,120
68,66,94
69,99,215
32,109,95
66,96,488
73,80,156
79,80,149
77,92,68
65,63,169
82,71,172
67,94,189
65,190,128
68,116,144
80,88,187
82,78,121
69,72,169
83,72,171
8,72,575
8,49,149
8,55,137
8,78,30
80,99,1011
79,58,112
82,72,143
69,93,136
8,51,416
8,80,199
8,0,157
8,43,30
79,78,973
82,94,203
69,92,254
83,161,632
32,137,94
67,53,132
65,104,189
82,53,299
68,79,102
73,101,201
65,158,139
67,51,192
79,96,138
83,125,180
32,71,79
76,80,198
79,69,175
83,94,569
32,104,94
67,96,231
85,72,249
65,135,144
76,80,282
69,54,95
83,80,172
32,125,110
83,97,251
79,85,163
78,72,328
32,88,224
71,64,126
72,72,354
69,141,142
8,55,788
8,80,143
8,0,144
78,60,543
69,171,184
71,80,129
65,88,125
84,77,52
73,80,196
86,64,208
79,72,218
83,89,156
13,80,281
160,1106,1376
160,0,469
69,93,6
86,62,170
79,75,152
76,72,192
73,112,200
85,78,141
67,110,325
73,64,320
8,100,58
8,53,161
8,59,306
8,0,30
85,78,181
67,78,797
85,80,95
73,125,91
79,80,45
8,105,322
8,99,159
8,54,315
73,57,1057
79,56,132
78,68,167
32,120,98
78,64,150
8,40,568
68,78,545
69,63,138
32,64,148
65,97,547
76,76,141
84,64,234
65,55,62
13,61,389
160,328,556
80,75,338
8,71,614
