VK,HT,FT
96,83,-1
96,36,232
99,108,227
96,142,206
160,380,1166
83,131,445
69,136,207
32,94,73
8,84,454
8,39,153
8,117,218
8,61,65
160,91,117
80,63,799
84,54,166
69,134,80
32,88,145
81,120,225
85,100,108
73,73,39
69,74,177
78,77,46
32,59,177
69,28,75
83,172,151
32,72,61
86,120,190
65,136,122
76,79,173
79,512,182
82,122,99
65,154,72
68,47,200
79,49,74
32,90,283
80,141,228
79,97,136
82,94,67
32,94,138
83,131,80
69,116,209
82,38,0
86,93,0
73,46,91
67,135,115
73,64,247
79,153,100
32,102,210
68,72,265
69,119,115
32,86,99
160,59,326
67,75,267
88,111,448
32,91,174
160,457,244
60,147,491
80,145,437
76,47,202
65,181,0
8,54,278
8,50,149
8,69,218
8,96,22
160,0,87
80,68,480
76,64,52
65,35,149
83,132,118
84,53,329
73,70,264
67,113,38
65,140,34
32,79,285
81,103,275
87,86,33
85,0,167
73,91,175
8,0,444
8,71,245
8,56,172
85,76,179
73,86,54
69,151,0
78,50,188
32,95,195
82,80,290
69,89,134
65,154,260
76,73,39
73,77,169
90,72,52
65,137,132
32,76,159
82,73,483
69,91,111
80,132,35
65,143,276
82,21,595
65,127,92
67,85,255
73,87,152
79,0,40
78,65,87
32,81,84
68,52,0
69,147,91
32,51,204
76,75,151
65,76,67
32,92,155
66,70,341
72,63,297
69,182,86
82,89,239
8,80,386
8,57,233
8,130,177
8,35,0
72,98,592
69,104,105
82,103,199
73,104,256
68,142,0
65,199,232
13,86,504
160,924,619
83,102,331
69,129,181
32,80,137
86,69,624
65,151,100
76,61,176
82,65,394
65,125,313
32,62,165
8,57,289
8,47,345
8,71,114
79,0,232
82,80,152
65,65,26
32,48,144
89,75,178
160,266,474
8,60,505
160,280,306
84,66,337
65,132,146
67,63,77
32,83,220
68,69,195
69,73,146
32,67,139
160,448,494
67,49,42
82,92,262
65,105,95
78,45,310
69,193,138
73,96,172
32,78,370
83,91,63
8,83,300
8,56,98
79,0,166
32,84,193
8,45,345
8,69,147
8,94,226
79,0,185
32,84,172
83,84,0
79,198,351
76,24,142
73,65,230
67,127,141
73,46,71
84,48,97
65,207,425
68,131,211
79,48,54
32,44,194
69,94,0
73,66,110
8,56,466
86,87,588
73,50,28
68,73,100
69,124,115
78,73,51
67,114,179
73,71,0
65,116,131
78,54,175
68,91,105
79,54,149
83,116,103
69,179,312
32,49,306
67,150,222
65,173,276
76,76,12
67,155,0
71,59,849
8,79,289
70,61,634
73,64,182
8,20,297
8,58,89
73,83,196
70,52,318
73,0,148
65,36,95
67,153,304
73,74,0
79,246,102
8,46,194
8,72,268
8,62,336
8,61,177
67,118,0
65,176,104
67,124,130
73,113,68
79,103,28
78,79,125
32,96,109
68,46,66
69,118,118
76,57,121
32,55,194
65,138,0
8,54,209
8,51,93
8,91,76
32,59,282
76,70,33
65,112,52
32,96,97
72,59,109
79,63,141
90,106,93
32,98,18
68,88,554
69,129,84
32,84,88
8,94,581
76,70,336
32,84,164
67,87,43
69,102,173
82,118,253
69,130,126
66,70,96
8,96,483
8,46,277
8,41,78
8,77,363
8,49,65
8,84,340
8,12,174
8,51,0
8,34,0
8,38,126
8,55,0
8,18,177
79,36,597
90,91,178
190,92,383
32,69,306
160,104,22
78,53,52
79,57,227
32,60,180
85,64,129
73,55,218
8,134,334
8,72,101
73,87,405
65,118,161
77,87,161
71,91,754
69,88,30
8,50,395
8,71,133
8,96,186
8,61,299
77,54,314
65,172,72
71,51,0
69,61,97
78,71,97
69,92,111
83,140,126
32,61,151
68,84,161
69,128,159
32,121,0
70,92,361
82,60,134
65,119,242
67,115,453
84,83,280
85,39,87
82,33,257
69,106,96
65,211,354
8,55,337
8,77,165
65,117,205
83,157,142
188,55,0
32,72,216
72,91,427
69,134,111
77,64,0
65,164,378
84,96,0
79,56,369
77,73,251
65,172,149
83,127,147
188,62,479
32,69,187
79,52,309
32,51,0
72,53,165
69,117,69
77,72,189
79,67,193
82,122,282
82,117,206
65,119,150
71,70,795
73,65,152
65,41,137
83,154,107
188,57,404
32,66,169
78,69,183
79,64,328
32,52,252
68,95,208
69,114,141
83,97,252
86,73,606
73,72,138
65,221,159
67,87,222
73,76,95
79,33,112
78,45,202
32,75,217
68,88,78
32,48,178
69,89,85
76,79,171
65,189,56
32,85,83
8,57,503
8,60,128
8,67,133
8,63,163
8,39,363
69,90,322
32,75,176
76,66,159
65,46,72
32,60,71
76,70,0
73,44,353
78,63,183
69,79,136
65,184,389
32,40,86
77,60,130
69,75,73
68,124,166
73,67,91
65,132,145
13,54,203
160,302,1041
73,68,270
78,55,193
68,126,112
73,57,119
67,114,99
79,88,121
8,73,277
8,67,182
8,75,100
8,77,136
8,62,190
8,99,123
80,79,646
160,299,53
84,79,256
69,160,264
8,54,272
8,73,256
8,75,151
160,0,0
80,72,0
84,67,325
69,118,162
32,85,61
69,138,204
86,67,311
79,46,238
76,83,118
85,55,0
67,111,90
73,106,86
79,75,44
78,64,119
32,77,217
78,52,393
76,70,309
85,51,492
67,131,228
73,97,123
79,67,0
8,60,0
8,80,101
8,84,97
8,60,158
8,57,71
8,0,15
8,0,131
65,136,484
32,72,269
76,65,674
85,54,234
67,129,115
73,115,95
68,87,542
80,53,237
79,63,5
8,58,378
8,65,205
79,91,343
188,82,274
32,59,164
65,104,0
76,58,109
69,45,24
82,144,198
84,124,239
65,188,88
32,53,282
85,53,161
89,85,446
8,67,444
8,93,214
8,74,54
188,67,426
32,64,187
67,115,0
79,32,74
32,46,193
8,61,473
78,47,254
32,89,183
160,276,107
71,57,379
76,73,387
65,91,45
83,99,155
71,92,186
79,376,231
87,93,196
32,85,90
97,66,312
101,59,196
100,86,344
111,39,566
101,85,208
8,65,236
8,49,287
8,11,367
111,36,526
97,58,293
101,58,165
162,0,400
86,84,249
