VK,HT,FT
98,408,-1
96,57,175
96,86,1201
8,65,286
8,75,149
8,62,136
96,41,204
98,311,138
96,132,188
96,42,482
160,552,203
77,39,120
69,68,72
74,808,46
79,53,181
82,129,78
73,63,87
65,116,114
32,66,148
67,105,36
76,65,166
73,53,148
78,62,187
73,54,110
67,118,260
65,157,246
190,830,385
188,42,44
8,82,116
8,51,146
188,37,131
32,74,160
78,82,147
79,67,183
32,74,159
86,57,1171
79,45,23
77,51,483
73,47,149
84,125,86
82,101,107
8,59,151
79,45,349
188,41,583
32,52,158
78,51,156
79,43,165
32,71,218
68,42,72
79,65,124
76,48,0
79,68,137
82,1076,191
32,66,138
65,106,50
66,57,191
68,81,57
79,83,82
77,76,192
73,58,250
78,59,151
65,92,341
76,42,50
190,514,532
13,67,1110
160,287,1158
82,126,110
69,13,137
70,94,180
73,85,107
69,153,98
82,94,654
69,77,86
32,63,92
69,62,72
83,85,128
84,0,121
65,158,101
82,70,107
32,49,82
77,42,196
69,123,137
74,995,138
78,54,71
73,83,357
82,129,103
8,76,1310
8,61,110
8,62,155
79,93,102
82,1111,59
190,649,581
32,53,211
160,186,143
82,53,104
160,243,254
72,861,657
65,99,146
32,51,117
107,87,264
190,785,140
32,65,206
160,1151,82
70,83,219
71,57,792
8,59,143
76,56,134
65,65,244
84,56,902
79,36,0
83,88,65
32,60,129
107,860,696
13,52,309
160,377,322
65,144,160
78,62,161
77,51,230
65,208,150
76,59,110
73,97,130
83,107,97
73,98,101
83,139,111
32,75,44
68,67,634
69,107,134
32,51,41
76,19,162
65,111,58
66,60,126
32,51,81
78,22,182
79,82,193
82,355,108
65,123,14
8,24,286
77,42,426
65,148,150
76,63,94
69,59,95
83,117,125
13,75,294
160,277,318
82,88,126
88,126,176
32,87,134
68,39,63
69,117,150
32,67,23
65,123,123
66,80,93
68,104,102
79,83,117
77,61,166
69,121,51
78,50,109
32,98,181
77,50,193
65,120,92
82,54,111
67,102,207
65,99,62
68,130,154
65,67,121
32,51,111
68,28,101
73,67,61
79,75,67
83,107,108
84,43,94
69,129,88
8,43,243
8,57,128
8,51,145
8,70,511
83,71,164
84,64,173
69,42,35
78,51,71
83,75,88
73,51,118
79,28,21
78,35,144
32,79,131
68,52,130
69,142,128
32,51,59
65,83,182
83,122,131
65,69,217
83,100,141
190,95,744
32,56,166
32,90,3
160,179,66
65,81,209
73,71,87
82,56,119
69,99,137
32,53,87
68,59,104
73,95,155
83,148,123
84,39,18
65,112,90
76,60,14
13,81,274
160,174,325
78,43,569
79,97,202
32,51,190
83,81,112
88,56,126
32,51,106
68,46,189
69,113,170
32,55,98
79,59,66
67,107,149
76,20,5
85,44,53
83,75,188
73,89,110
79,64,0
78,58,131
13,54,248
160,79,501
65,172,230
0,250,272
76,67,138
8,67,166
8,71,125
76,58,297
84,42,118
65,65,75
32,73,29
67,107,92
79,60,84
78,107,171
32,79,149
73,107,142
78,58,159
68,71,135
73,9,149
67,121,92
65,103,20
67,140,68
73,62,62
79,59,117
78,74,166
69,99,331
83,107,166
32,64,80
77,43,193
69,57,67
68,67,408
73,60,95
67,114,61
65,100,134
83,37,165
13,64,183
160,543,376
80,40,95
79,100,86
65,163,69
84,57,0
8,41,230
8,68,118
8,35,120
8,58,146
160,60,236
80,51,493
65,64,167
85,51,443
83,77,189
84,95,124
65,144,109
8,56,458
8,51,152
8,39,145
84,39,301
65,139,76
83,82,140
32,44,53
68,67,83
69,25,128
32,51,98
65,151,90
76,51,78
65,91,93
82,44,121
77,54,86
65,104,134
13,59,158
160,380,318
84,82,102
82,34,110
73,67,87
77,67,102
69,75,118
66,91,94
85,59,87
84,43,125
73,51,138
78,0,821
65,140,102
