VK,HT,FT
100,113,-1
8,67,206
96,80,606
100,116,261
96,128,150
96,75,217
80,99,266
84,60,321
69,92,182
32,88,222
8,32,-1
8,68,200
8,85,209
8,79,228
20,109,277
80,76,284
84,53,289
69,116,206
32,87,172
67,113,160
80,52,163
79,62,75
78,66,259
8,58,476
8,76,225
8,80,206
79,64,542
78,54,79
32,112,163
77,67,238
69,47,203
74,78,182
79,76,254
82,96,174
73,68,183
65,161,190
32,85,289
67,99,211
76,49,150
73,60,269
78,60,205
73,74,253
67,145,166
65,141,174
32,90,187
89,64,254
32,91,296
82,42,85
69,92,111
83,132,221
79,69,510
76,27,230
85,68,803
67,136,158
73,68,168
79,78,103
78,47,208
32,92,316
68,59,165
32,67,235
8,78,374
69,93,171
32,96,306
76,44,246
79,68,237
83,105,141
32,76,213
83,148,141
73,61,190
78,60,212
84,108,189
79,64,158
77,80,622
65,76,138
83,83,134
13,87,226
68,148,166
73,81,148
67,116,227
69,85,232
32,86,199
69,75,151
83,187,225
84,74,188
65,111,110
82,60,317
32,91,238
77,63,274
69,70,115
74,52,198
78,64,211
79,84,259
82,76,144
8,64,282
8,64,185
8,88,190
79,61,702
82,141,127
188,54,286
32,75,239
83,92,279
73,59,175
78,52,230
32,82,206
68,58,142
79,59,178
76,67,73
79,89,226
82,118,141
13,82,235
83,73,204
78,59,119
8,59,561
73,67,261
78,76,222
32,69,216
67,126,304
65,113,125
77,87,73
66,117,337
73,161,154
79,40,139
83,116,159
32,76,100
69,97,157
78,38,181
32,54,214
69,124,182
76,72,159
32,70,234
69,105,713
88,64,190
65,154,248
77,19,259
69,96,261
78,92,238
32,71,206
70,94,484
73,74,219
83,112,132
73,75,205
67,16,160
79,76,184
13,90,1175
83,88,218
69,91,285
32,60,278
73,71,262
78,70,100
68,129,167
73,96,170
67,97,255
65,175,107
32,85,184
65,114,187
76,69,168
84,85,100
82,78,173
65,100,200
8,43,473
8,94,182
65,92,576
32,80,256
77,63,89
69,68,178
69,116,232
68,147,231
73,87,190
67,140,172
8,67,229
8,76,185
8,83,175
8,84,206
69,119,355
68,174,243
73,76,144
8,52,333
8,48,197
8,83,216
68,197,291
73,67,244
67,117,157
65,172,802
13,96,215
13,110,101
83,102,181
83,116,230
32,85,224
69,65,163
68,100,230
79,70,158
8,75,391
8,73,195
67,121,175
79,68,194
71,92,581
82,67,186
65,124,400
70,108,205
79,60,136
65,246,148
32,79,280
71,64,294
8,79,427
8,67,229
8,76,314
8,79,118
73,83,593
65,155,175
32,76,222
82,68,202
69,132,209
78,64,195
65,192,104
76,53,226
13,84,384
86,60,284
65,111,110
76,61,193
32,94,291
80,52,284
79,114,143
82,84,208
85,87,187
82,57,185
8,44,290
8,79,192
32,102,321
85,62,450
82,117,342
79,52,156
48,84,192
76,52,198
8,56,309
8,73,206
76,105,281
79,70,215
71,119,198
73,76,198
65,125,200
32,79,174
80,154,249
79,100,167
82,70,126
32,76,214
67,108,409
79,53,147
78,17,238
83,129,166
85,57,191
76,100,310
84,17,142
80,25,264
79,104,80
82,92,199
73,95,280
79,118,115
83,115,144
8,85,492
8,81,203
8,81,218
8,74,237
8,83,192
8,68,197
79,68,602
82,95,246
73,87,220
79,93,182
83,95,142
32,60,192
69,71,212
88,106,200
84,60,141
69,57,180
82,121,352
78,62,155
79,76,198
83,111,174
