VK,HT,FT
96,96,-1
98,85,453
96,75,218
96,76,185
80,95,332
65,101,186
86,76,372
8,54,258
67,104,488
69,91,201
73,87,305
78,90,220
84,92,220
69,113,112
32,93,176
67,89,345
79,106,136
78,96,213
32,96,161
67,98,313
79,80,156
78,80,199
84,85,201
82,91,134
79,73,135
76,83,181
8,92,576
8,69,345
8,36,120
8,31,107
8,27,97
8,25,90
8,25,90
85,65,615
76,90,262
84,85,192
73,79,135
77,90,256
79,90,186
32,106,263
67,102,243
79,94,133
78,91,199
84,85,201
82,91,134
79,73,135
76,83,181
32,87,211
68,100,157
69,102,128
32,88,185
72,86,499
71,86,357
84,91,252
32,86,297
68,92,248
69,91,143
32,83,142
50,99,482
49,103,425
50,97,422
8,54,258
8,42,146
49,103,425
48,77,358
188,88,497
32,87,196
77,92,425
69,90,145
74,91,219
79,94,148
82,89,202
73,90,152
65,112,229
32,83,182
8,69,617
8,67,209
8,60,176
8,55,164
8,48,147
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
83,107,311
69,92,211
8,78,630
8,67,216
79,82,676
8,78,615
65,110,388
45,596,322
8,54,258
80,83,517
65,101,186
67,94,275
73,89,224
69,94,151
78,90,155
84,91,169
69,90,169
32,94,154
76,85,263
85,76,279
67,74,186
73,91,207
68,85,186
79,70,183
188,87,411
32,82,157
67,107,395
79,85,144
78,80,268
32,84,184
72,78,371
73,98,184
8,87,635
8,79,227
8,77,201
8,31,107
8,27,97
8,25,90
72,83,388
73,95,190
68,98,220
82,94,211
65,111,206
84,99,235
65,125,128
68,87,216
79,75,230
188,88,429
32,85,170
81,98,348
85,89,198
69,82,172
32,83,134
69,86,228
86,89,303
79,120,219
76,77,181
85,75,235
67,97,188
73,99,134
79,91,131
78,88,215
65,106,117
32,81,115
67,92,303
79,89,168
78,85,224
32,82,180
71,90,502
76,83,233
85,77,224
67,92,186
69,91,201
77,89,228
73,93,139
65,112,133
83,104,202
32,91,211
68,83,176
69,89,146
32,82,253
50,99,482
48,78,347
48,72,157
188,88,497
32,87,196
83,107,309
69,101,217
32,100,139
83,98,222
85,79,232
71,89,347
73,77,218
69,96,163
82,99,154
69,106,154
32,96,267
69,86,228
86,89,303
73,86,174
84,93,260
65,111,256
82,81,208
32,94,201
69,89,332
76,83,165
32,83,195
71,90,502
76,83,233
8,92,576
8,69,345
8,36,120
8,31,107
8,27,97
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
190,66,788
32,75,274
83,81,401
69,92,187
32,94,141
80,86,371
82,94,188
79,87,171
67,94,241
69,91,201
68,93,247
69,88,160
32,85,144
65,98,255
32,74,139
76,86,238
65,107,107
32,82,128
69,86,199
88,99,292
84,102,249
69,110,171
82,100,140
8,124,517
8,84,217
8,84,248
8,31,107
8,27,97
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
81,104,314
85,91,213
69,84,164
32,84,139
79,97,412
83,106,206
67,91,297
73,90,183
76,86,250
65,116,155
78,80,215
32,77,163
69,87,238
78,83,153
84,125,227
82,98,145
69,94,148
32,94,238
50,99,482
48,78,347
48,72,157
8,54,258
8,42,146
8,36,120
8,31,107
8,27,97
8,25,90
8,25,90
32,107,486
50,99,482
48,78,347
48,72,157
190,82,531
32,80,289
67,84,517
79,87,157
78,87,212
32,84,184
8,69,618
8,56,193
8,49,161
8,51,154
13,87,507
80,95,332
65,101,186
67,94,275
73,89,224
69,94,151
78,90,155
84,91,169
69,90,169
32,94,154
67,87,358
79,106,136
78,96,213
32,96,161
66,68,302
85,88,158
69,81,134
78,84,169
65,115,166
32,84,169
69,93,186
86,82,318
79,80,268
76,83,181
85,75,235
67,97,188
73,99,134
79,91,131
78,88,215
190,75,577
8,77,858
190,70,667
80,95,332
65,101,186
67,94,275
73,89,224
69,94,151
78,90,155
84,91,169
69,90,169
32,94,154
67,87,358
79,106,136
78,96,213
32,96,161
80,93,356
69,103,219
82,90,184
73,98,162
79,111,127
68,94,259
79,81,205
32,90,222
68,102,149
69,99,148
32,86,123
79,97,412
66,79,524
8,73,576
8,42,146
8,36,120
8,31,107
8,27,97
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
77,89,453
69,90,157
74,91,219
79,94,148
82,89,202
73,90,152
65,112,229
32,83,182
68,85,208
69,90,141
32,80,128
72,86,499
73,98,184
80,122,180
69,99,198
82,95,166
71,92,424
76,87,221
85,77,224
67,92,186
69,91,201
77,89,228
73,93,139
65,112,133
32,93,330
70,87,424
85,71,185
69,89,167
82,93,172
65,114,219
32,82,166
68,99,277
69,94,142
76,78,283
32,89,203
82,101,340
73,85,186
69,96,163
83,94,220
71,85,350
79,85,208
32,89,245
68,98,205
69,94,130
32,86,123
72,86,499
73,98,184
80,122,180
71,86,357
76,87,221
85,77,224
67,92,186
69,91,201
77,89,228
73,93,139
65,112,133
188,81,454
32,80,179
8,75,645
79,80,573
8,78,615
8,73,231
190,66,788
32,75,274
78,86,334
79,92,208
32,94,204
74,81,280
85,72,176
83,99,149
84,90,242
73,91,230
70,101,336
73,79,247
67,95,254
65,111,187
32,90,186
