VK,HT,FT
98,89,-1
96,91,181
96,90,148
96,79,196
160,263,1165
80,98,242
84,67,287
69,110,101
32,80,132
69,127,289
78,62,82
32,77,151
79,56,405
66,83,259
83,94,139
69,126,255
8,61,250
8,74,240
8,71,168
8,62,152
8,71,138
8,51,181
8,56,157
67,119,138
79,69,111
78,57,183
32,75,138
72,69,307
67,87,183
32,76,131
65,117,135
78,60,104
79,70,388
84,69,254
65,131,79
68,90,225
65,142,118
190,63,448
32,59,213
32,76,147
160,492,406
82,74,215
69,81,139
70,105,267
73,76,62
69,85,77
82,70,245
69,141,138
32,71,107
77,59,251
69,136,130
8,56,291
8,69,113
8,72,171
8,63,198
8,57,168
8,51,148
8,24,183
8,41,122
8,23,85
8,60,134
160,495,208
84,56,208
8,64,365
160,404,235
82,80,327
69,93,204
70,108,222
73,85,272
69,81,84
82,74,175
69,133,136
32,71,73
77,59,259
69,121,149
74,43,110
79,64,184
82,86,140
73,68,79
65,124,172
32,80,97
68,74,124
69,110,136
76,64,72
32,74,147
68,132,103
79,56,153
76,56,129
79,68,140
82,111,106
188,72,167
32,76,188
78,49,221
79,57,211
32,62,206
86,99,197
79,56,77
73,58,101
8,74,486
77,62,379
73,71,214
84,103,138
79,76,83
32,71,247
78,59,140
79,61,195
32,71,176
77,66,180
65,124,128
83,96,113
32,72,95
83,123,157
73,64,160
78,70,158
84,99,90
79,55,94
77,76,187
65,141,85
83,101,107
13,78,196
160,369,543
82,69,319
69,82,117
80,116,530
79,86,77
82,93,110
84,61,111
69,91,68
32,87,187
68,68,57
8,70,342
68,123,277
69,106,125
32,69,113
65,122,154
78,54,114
65,147,94
76,52,121
73,82,257
83,80,83
73,104,122
83,112,72
32,77,172
68,57,162
69,113,121
78,75,110
84,94,184
82,91,105
79,65,70
32,74,246
68,90,213
69,111,123
32,76,62
78,53,321
79,65,189
82,84,78
77,64,100
65,128,131
76,76,95
73,80,151
68,110,68
65,182,191
188,70,494
8,53,426
68,104,139
65,179,106
188,89,455
32,76,169
8,53,450
8,81,140
8,71,145
188,65,323
32,69,178
72,61,339
69,116,101
77,61,152
79,72,191
71,59,365
82,100,144
65,126,112
77,65,150
65,149,130
188,76,493
32,91,209
70,78,314
88,101,253
32,75,122
82,77,263
69,99,159
78,61,83
65,301,138
76,65,139
188,61,268
32,69,212
72,50,229
69,107,104
80,81,201
65,161,114
84,85,158
79,68,178
71,87,297
82,91,143
65,128,194
77,64,128
65,128,118
32,69,112
78,61,229
79,70,191
82,82,74
77,62,107
65,126,110
13,75,202
8,66,492
76,62,287
13,75,376
160,375,475
78,59,644
8,53,369
160,445,345
66,62,192
85,59,151
69,118,111
78,66,87
32,74,144
69,82,51
83,128,147
84,65,179
65,128,81
68,149,168
79,61,245
32,62,199
71,63,202
82,117,83
65,170,114
8,63,301
65,130,340
76,64,113
188,62,307
32,75,223
72,59,224
73,64,183
68,82,149
82,54,135
65,93,107
65,119,574
8,64,297
84,82,231
65,150,68
68,112,119
65,146,130
188,69,556
32,76,183
8,60,390
8,81,137
13,81,340
160,399,414
67,97,469
80,76,251
8,58,458
79,70,426
78,58,193
83,104,135
73,64,126
68,80,83
69,91,149
82,126,148
79,68,98
32,74,189
68,95,279
79,51,93
76,68,127
79,75,144
82,107,118
32,69,203
65,115,191
66,66,170
68,121,98
79,64,136
77,61,166
73,63,170
78,63,161
65,141,226
76,69,102
32,82,183
83,75,124
69,93,141
67,99,259
85,61,202
78,71,217
68,109,144
65,170,146
82,117,135
73,86,56
79,109,50
65,122,111
32,79,176
65,121,209
32,59,83
8,58,403
8,66,171
8,73,132
8,61,161
32,74,303
65,112,181
32,70,85
160,447,262
67,78,184
79,66,152
76,53,100
79,69,161
78,73,147
32,76,171
160,517,301
73,81,123
82,98,105
82,118,116
73,146,148
84,88,180
65,167,195
66,75,320
76,67,274
69,109,261
32,68,144
80,104,243
79,85,92
82,114,90
32,82,126
76,72,230
8,63,388
8,73,122
8,65,133
8,59,144
8,45,99
8,43,151
188,63,380
32,74,164
78,60,226
79,53,175
32,66,181
83,89,92
67,92,263
32,75,203
8,57,437
8,74,135
88,101,209
32,72,119
68,75,97
69,108,141
32,72,60
65,116,134
66,61,125
86,70,215
68,85,150
0,35,974
8,59,349
8,64,144
8,65,167
68,128,327
79,57,151
77,67,161
78,50,9
69,109,98
78,62,135
8,52,280
8,72,150
8,71,155
69,113,237
78,50,150
32,71,155
81,104,185
88,111,247
13,81,233
160,543,361
160,485,817
73,78,339
78,58,189
68,100,101
73,64,120
67,113,103
79,71,105
32,75,219
83,83,164
65,119,101
76,81,110
73,82,252
68,125,80
65,168,90
32,68,131
67,108,150
79,61,99
78,76,160
32,92,150
82,71,260
69,111,141
67,127,171
79,62,44
77,53,169
69,67,98
78,73,112
68,61,125
65,124,153
67,135,186
73,114,57
79,95,61
78,79,158
69,68,54
83,111,168
188,81,379
32,69,168
80,66,434
65,119,91
85,62,179
84,70,186
65,114,60
83,116,126
32,75,122
68,64,96
69,103,120
32,71,43
76,62,244
0,154,6
65,135,97
8,68,333
8,70,120
8,71,142
65,117,113
76,59,137
65,116,91
82,98,180
77,66,267
65,135,119
32,74,98
89,55,206
32,77,162
77,71,307
69,75,102
68,120,133
73,78,86
67,122,132
65,157,259
90,93,221
8,59,284
77,58,280
69,99,121
78,74,104
84,108,264
79,64,129
83,95,154
