VK,HT,FT
97,295,-1
98,876,269
110,713,123
96,691,886
96,423,387
161,498,188
161,663,944
161,784,713
80,225,539
83,256,743
8,62,232
65,226,147
67,545,223
73,71,123
69,95,125
78,516,258
84,58,361
69,111,128
32,77,176
68,389,763
69,109,99
32,83,141
65,370,104
0,507,553
79,101,717
83,650,217
32,75,169
68,713,754
69,102,130
32,81,135
69,102,142
68,390,138
65,280,129
68,657,91
188,24,328
32,77,157
67,325,775
79,835,181
78,802,924
32,72,141
83,562,898
65,326,118
78,750,665
84,72,267
69,105,112
67,74,345
69,116,125
68,46,480
69,105,152
78,837,47
84,63,364
69,100,156
83,432,293
32,77,139
68,251,995
69,102,104
32,83,132
161,205,569
65,247,103
83,772,169
8,62,258
83,950,189
8,65,233
8,69,164
65,347,97
83,812,87
77,832,258
65,343,101
188,233,944
32,79,169
67,191,483
79,188,485
78,907,525
85,296,652
76,73,153
84,71,353
65,109,133
32,71,176
80,34,342
79,27,371
82,103,817
32,74,144
68,234,932
73,75,140
70,403,490
85,68,793
67,958,844
76,65,120
89,405,96
8,67,234
8,70,176
8,65,147
8,66,128
73,67,172
67,22,900
85,612,708
76,68,112
84,62,280
65,372,103
68,660,123
32,73,131
82,81,268
69,114,134
83,873,8
80,646,564
73,69,115
82,92,347
65,101,136
84,68,297
79,445,365
82,88,486
73,80,112
65,112,107
83,561,797
188,11,351
32,82,129
82,101,256
69,116,150
70,89,880
73,80,124
73,81,120
8,67,353
82,95,34
73,76,167
69,93,119
78,72,277
68,942,472
79,878,770
32,74,166
69,98,109
83,390,478
84,72,283
65,94,145
82,92,218
32,82,142
69,112,134
78,490,790
32,75,175
84,72,406
82,89,296
83,687,445
65,322,106
84,67,418
65,366,142
65,193,143
8,69,250
8,73,225
8,71,148
8,64,167
8,66,211
8,73,172
8,69,163
8,66,168
8,65,214
8,72,215
8,70,140
8,69,150
8,66,210
8,73,195
8,70,156
8,66,199
8,69,185
8,73,216
8,68,149
8,64,216
8,67,145
8,71,165
8,72,128
8,72,178
8,66,207
8,68,153
8,67,160
8,64,218
8,72,185
32,72,171
8,60,201
35,29,28
8,66,245
188,170,953
